Trial Number,516,
Galactic Longitude (L),103.03401864440156,degrees
Galactic Latitude (B),-48.33425039240647,degrees
Right Ascension (RA),359.46170149425205,degrees
Declination (DEC),12.45615188162222,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:57:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.4,km/s
Ut,-191.3,km/s
Total Velocity,276.3,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.48
1419.4215,29.74,29.7
1419.4372,29.16,29.12
1419.453,29.08,29.11
1419.4687,29.71,29.91
1419.4845,31.15,31.21
1419.5002,32.98,33.45
1419.516,36.06,36.34
1419.5317,39.43,39.71
1419.5475,43.19,43.76
1419.5632,47.37,47.47
1419.579,51.3,51.69
1419.5947,55.6,56.17
1419.6105,59.9,60.42
1419.6262,63.69,64.43
1419.642,67.81,68.16
1419.6577,70.85,71.87
1419.6735,74.32,75.17
1419.6892,77.57,78.18
1419.705,80.23,81.64
1419.7207,82.64,83.8
1419.7365,84.97,85.61
1419.7522,86.74,87.25
1419.768,88.41,88.76
1419.7837,89.09,90.1
1419.7995,89.63,90.35
1419.8152,90.25,91.42
1419.8309,89.94,91.19
1419.8467,90.66,90.96
1419.8624,90.13,91.11
1419.8782,89.58,90.97
1419.8939,89.1,89.76
1419.9097,88.36,89.78
1419.9254,87.64,89.15
1419.9412,87.02,88.23
1419.9569,86.3,87.5
1419.9727,85.58,86.77
1419.9884,85.15,86.48
1420.0042,84.53,85.62
1420.0199,83.87,85.67
1420.0357,83.96,85.12
1420.0514,83.64,84.78
1420.0672,83.68,84.61
1420.0829,83.44,84.85
1420.0987,83.95,84.72
1420.1144,83.65,84.72
1420.1302,84.49,85.63
1420.1459,84.87,85.9
1420.1617,85.32,86.88
1420.1774,86.08,87.62
1420.1932,86.35,88.05
1420.2089,87.47,88.86
1420.2246,87.74,89.38
1420.2404,88.99,90.62
1420.2561,89.76,91.44
1420.2719,90.44,93.43
1420.2876,91.42,95.21
1420.3034,92.12,98.19
1420.3191,92.61,100.27
1420.3349,93.18,101.26
1420.3506,93.79,99.86
1420.3664,93.85,98.58
1420.3821,94.1,97.5
1420.3979,94.6,96.33
1420.4136,94.18,95.8
1420.4294,93.49,95.97
1420.4451,93.63,95.59
1420.4609,93.5,94.47
1420.4766,92.63,94.29
1420.4924,92.2,93.81
1420.5081,91.26,92.82
1420.5239,90.28,92.13
1420.5396,89.57,91.17
1420.5554,88.33,89.88
1420.5711,87.76,88.76
1420.5869,86.8,87.94
1420.6026,85.99,87.05
1420.6183,84.99,86.19
1420.6341,84.11,85.19
1420.6498,83.11,84.52
1420.6656,82.31,83.72
1420.6813,81.81,82.65
1420.6971,81.2,82.17
1420.7128,81.04,81.57
1420.7286,80.3,81.0
1420.7443,79.56,81.13
1420.7601,79.87,81.16
1420.7758,80.07,81.0
1420.7916,80.31,80.62
1420.8073,80.49,80.81
1420.8231,80.87,81.23
1420.8388,81.33,81.69
1420.8546,81.92,82.27
1420.8703,82.63,82.98
1420.8861,82.88,83.51
1420.9018,83.4,84.29
1420.9176,84.73,85.15
1420.9333,85.37,85.77
1420.9491,85.83,86.53
1420.9648,86.48,86.95
1420.9806,86.69,87.08
1420.9963,87.64,87.48
1421.0121,87.23,88.05
1421.0278,87.36,87.25
1421.0435,86.79,87.23
1421.0593,86.51,86.37
1421.075,85.23,85.92
1421.0908,84.48,84.7
1421.1065,83.24,83.01
1421.1223,81.1,81.05
1421.138,79.46,79.17
1421.1538,76.9,76.63
1421.1695,74.31,74.18
1421.1853,71.41,70.83
1421.201,68.59,67.98
1421.2168,65.09,64.8
1421.2325,61.93,61.53
1421.2483,58.72,58.18
1421.264,54.82,54.95
1421.2798,51.78,51.28
1421.2955,48.17,47.91
1421.3113,45.23,44.89
1421.327,42.29,41.8
1421.3428,39.42,39.13
1421.3585,37.12,36.76
1421.3743,35.12,34.89
1421.39,33.45,33.06
1421.4058,31.7,31.54
