Trial Number,1282,
Galactic Longitude (L),226.90550769855665,degrees
Galactic Latitude (B),51.16188640038737,degrees
Right Ascension (RA),154.2575409016714,degrees
Declination (DEC),12.732581516103274,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:14:41,
Calculated Parameters
Vr,21.6,km/s
Ur,-139.0,km/s
Ut,-76.9,km/s
Total Velocity,158.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.16
1419.4215,30.52,30.44
1419.4372,30.0,30.01
1419.453,30.14,30.02
1419.4687,30.51,30.66
1419.4845,31.94,32.24
1419.5002,33.98,34.13
1419.516,36.83,37.31
1419.5317,40.3,40.75
1419.5475,44.06,44.38
1419.5632,47.95,48.61
1419.579,52.14,53.18
1419.5947,56.42,57.3
1419.6105,60.98,61.58
1419.6262,64.89,65.69
1419.642,68.83,69.58
1419.6577,72.71,73.53
1419.6735,76.18,76.84
1419.6892,79.17,80.04
1419.705,81.7,83.04
1419.7207,84.51,85.76
1419.7365,86.06,87.79
1419.7522,88.16,89.31
1419.768,89.65,90.94
1419.7837,90.51,91.57
1419.7995,91.15,92.47
1419.8152,91.73,93.18
1419.8309,92.09,93.29
1419.8467,92.07,93.22
1419.8624,91.44,92.86
1419.8782,91.24,92.58
1419.8939,90.77,92.28
1419.9097,90.42,91.6
1419.9254,89.36,90.84
1419.9412,88.62,89.96
1419.9569,88.1,89.78
1419.9727,87.7,88.85
1419.9884,86.42,88.2
1420.0042,86.04,87.48
1420.0199,86.14,87.19
1420.0357,85.51,86.85
1420.0514,85.39,86.81
1420.0672,84.92,86.79
1420.0829,84.77,86.98
1420.0987,85.53,86.82
1420.1144,85.44,87.21
1420.1302,86.17,87.42
1420.1459,86.55,88.08
1420.1617,86.97,88.57
1420.1774,87.65,89.15
1420.1932,88.61,90.24
1420.2089,89.5,90.64
1420.2246,89.81,91.58
1420.2404,90.51,92.76
1420.2561,91.73,93.43
1420.2719,92.47,94.48
1420.2876,93.08,95.22
1420.3034,94.03,95.93
1420.3191,94.33,96.35
1420.3349,94.71,97.02
1420.3506,95.78,98.02
1420.3664,95.94,98.51
1420.3821,96.14,99.01
1420.3979,96.16,99.06
1420.4136,96.06,99.45
1420.4294,96.11,99.58
1420.4451,95.7,99.89
1420.4609,95.14,100.04
1420.4766,94.42,100.29
1420.4924,94.62,101.86
1420.5081,93.07,102.31
1420.5239,92.59,99.91
1420.5396,91.48,96.59
1420.5554,90.64,94.83
1420.5711,89.51,92.54
1420.5869,88.56,90.85
1420.6026,87.54,89.77
1420.6183,86.91,88.65
1420.6341,85.62,87.36
1420.6498,85.21,86.41
1420.6656,84.46,85.06
1420.6813,83.67,84.54
1420.6971,82.88,84.04
1420.7128,82.38,83.68
1420.7286,82.04,83.11
1420.7443,81.69,82.7
1420.7601,81.89,82.48
1420.7758,81.54,82.85
1420.7916,81.98,82.85
1420.8073,82.4,82.93
1420.8231,82.85,83.31
1420.8388,83.36,83.73
1420.8546,83.49,84.2
1420.8703,83.92,84.87
1420.8861,85.07,85.58
1420.9018,85.45,86.3
1420.9176,86.34,86.59
1420.9333,86.97,87.59
1420.9491,88.2,88.23
1420.9648,88.97,88.25
1420.9806,89.07,89.43
1420.9963,89.33,89.55
1421.0121,89.65,89.64
1421.0278,89.66,89.16
1421.0435,89.37,88.6
1421.0593,88.5,88.22
1421.075,87.29,87.28
1421.0908,86.68,86.04
1421.1065,85.14,84.3
1421.1223,83.0,82.66
1421.138,81.06,80.23
1421.1538,78.57,78.15
1421.1695,75.65,75.66
1421.1853,73.23,72.5
1421.201,69.94,69.04
1421.2168,66.53,65.96
1421.2325,63.32,62.53
1421.2483,59.71,59.11
1421.264,56.31,55.78
1421.2798,52.76,52.14
1421.2955,49.46,48.68
1421.3113,46.35,45.58
1421.327,43.29,42.73
1421.3428,40.46,39.75
1421.3585,37.94,37.61
1421.3743,35.71,35.42
1421.39,33.92,33.61
1421.4058,32.53,32.25
