Trial Number,938,
Galactic Longitude (L),193.1857917632139,degrees
Galactic Latitude (B),-9.88736910368001,degrees
Right Ascension (RA),84.6742690682474,degrees
Declination (DEC),12.586978585583415,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:37:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,-61.8,km/s
Ut,-220.2,km/s
Total Velocity,228.7,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,31.0
1419.4215,30.51,30.17
1419.4372,29.92,29.85
1419.453,29.85,29.85
1419.4687,30.38,30.5
1419.4845,31.69,31.89
1419.5002,33.95,34.21
1419.516,36.96,36.98
1419.5317,40.14,40.64
1419.5475,43.96,44.24
1419.5632,48.5,48.42
1419.579,52.35,52.63
1419.5947,56.42,56.89
1419.6105,60.83,61.04
1419.6262,64.91,65.32
1419.642,69.03,68.94
1419.6577,72.66,73.01
1419.6735,75.77,76.39
1419.6892,78.97,79.62
1419.705,81.78,82.38
1419.7207,84.17,84.63
1419.7365,86.02,87.46
1419.7522,88.26,88.57
1419.768,89.22,89.75
1419.7837,90.94,91.25
1419.7995,91.13,91.87
1419.8152,91.31,92.28
1419.8309,92.04,92.84
1419.8467,91.9,92.34
1419.8624,91.59,92.26
1419.8782,90.92,91.46
1419.8939,90.65,91.02
1419.9097,90.01,91.41
1419.9254,88.99,89.92
1419.9412,88.68,89.31
1419.9569,87.91,88.74
1419.9727,87.04,87.95
1419.9884,86.48,87.39
1420.0042,85.91,86.9
1420.0199,85.97,86.85
1420.0357,84.95,86.39
1420.0514,85.43,86.58
1420.0672,84.73,85.63
1420.0829,85.51,86.45
1420.0987,85.08,86.68
1420.1144,85.21,87.12
1420.1302,85.68,87.55
1420.1459,86.24,88.66
1420.1617,86.68,89.74
1420.1774,87.48,91.3
1420.1932,88.2,92.37
1420.2089,89.4,94.17
1420.2246,89.91,95.44
1420.2404,90.68,97.69
1420.2561,91.73,99.67
1420.2719,91.97,101.06
1420.2876,93.17,103.73
1420.3034,93.58,108.15
1420.3191,94.39,113.77
1420.3349,95.41,121.93
1420.3506,95.09,126.05
1420.3664,95.55,124.51
1420.3821,95.6,117.12
1420.3979,95.52,109.39
1420.4136,95.59,104.89
1420.4294,95.63,101.27
1420.4451,95.19,98.87
1420.4609,94.93,97.7
1420.4766,94.01,96.49
1420.4924,93.31,95.69
1420.5081,92.93,94.18
1420.5239,92.16,93.23
1420.5396,91.26,92.4
1420.5554,90.52,91.64
1420.5711,89.83,90.28
1420.5869,88.83,89.66
1420.6026,87.76,87.78
1420.6183,86.37,87.57
1420.6341,85.47,86.3
1420.6498,85.12,85.21
1420.6656,83.91,84.69
1420.6813,83.49,84.22
1420.6971,82.91,83.48
1420.7128,82.03,82.74
1420.7286,82.33,82.4
1420.7443,82.0,82.17
1420.7601,81.84,82.14
1420.7758,81.83,82.19
1420.7916,81.81,82.26
1420.8073,82.18,82.41
1420.8231,82.65,82.49
1420.8388,83.61,82.98
1420.8546,83.63,83.86
1420.8703,84.32,84.47
1420.8861,84.95,85.19
1420.9018,85.7,85.51
1420.9176,86.46,86.36
1420.9333,87.1,87.33
1420.9491,87.47,87.8
1420.9648,88.81,88.02
1420.9806,89.52,88.21
1420.9963,89.03,88.51
1421.0121,89.9,88.72
1421.0278,89.51,88.54
1421.0435,89.01,88.4
1421.0593,88.38,87.74
1421.075,87.65,86.59
1421.0908,86.5,85.28
1421.1065,85.21,84.11
1421.1223,83.4,82.16
1421.138,80.98,79.87
1421.1538,78.72,77.9
1421.1695,76.47,75.1
1421.1853,72.98,71.94
1421.201,70.06,68.9
1421.2168,66.79,65.45
1421.2325,63.24,62.25
1421.2483,59.86,58.83
1421.264,56.16,55.16
1421.2798,52.88,51.61
1421.2955,49.49,48.27
1421.3113,46.1,45.12
1421.327,43.15,42.65
1421.3428,40.29,39.64
1421.3585,37.84,37.28
1421.3743,35.64,35.23
1421.39,33.93,33.41
1421.4058,32.54,32.07
