Trial Number,163,
Galactic Longitude (L),46.44899395844126,degrees
Galactic Latitude (B),1.1879353344324572,degrees
Right Ascension (RA),288.0383215741723,degrees
Declination (DEC),12.558134241521227,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:12:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.1,km/s
Ut,151.3,km/s
Total Velocity,213.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.95
1419.4215,27.14,27.08
1419.4372,26.71,26.71
1419.453,26.65,26.65
1419.4687,27.12,27.31
1419.4845,28.62,28.48
1419.5002,30.64,30.61
1419.516,33.48,33.29
1419.5317,36.78,36.79
1419.5475,40.32,40.25
1419.5632,44.24,43.97
1419.579,48.0,47.93
1419.5947,52.11,51.76
1419.6105,55.84,55.72
1419.6262,59.48,59.6
1419.642,63.24,63.05
1419.6577,66.87,66.64
1419.6735,69.99,70.21
1419.6892,72.78,72.48
1419.705,75.27,74.79
1419.7207,77.41,77.34
1419.7365,79.51,79.31
1419.7522,81.4,81.07
1419.768,82.43,82.61
1419.7837,83.27,83.43
1419.7995,83.94,83.87
1419.8152,84.68,84.55
1419.8309,84.3,84.46
1419.8467,84.61,84.46
1419.8624,84.14,84.72
1419.8782,83.85,84.26
1419.8939,83.14,83.71
1419.9097,82.73,83.55
1419.9254,82.24,82.67
1419.9412,81.5,82.29
1419.9569,80.83,81.77
1419.9727,80.25,81.62
1419.9884,79.75,81.41
1420.0042,79.2,80.51
1420.0199,78.27,80.93
1420.0357,78.34,80.82
1420.0514,78.12,80.58
1420.0672,77.85,80.25
1420.0829,77.7,80.75
1420.0987,77.9,81.22
1420.1144,78.39,81.92
1420.1302,78.44,82.42
1420.1459,78.84,83.27
1420.1617,79.24,84.24
1420.1774,79.86,85.38
1420.1932,80.79,86.49
1420.2089,81.43,87.57
1420.2246,82.22,88.73
1420.2404,83.04,90.14
1420.2561,83.45,91.43
1420.2719,84.36,92.68
1420.2876,85.12,95.43
1420.3034,85.78,98.18
1420.3191,86.43,101.62
1420.3349,86.71,105.9
1420.3506,87.07,110.39
1420.3664,87.75,114.33
1420.3821,87.86,112.53
1420.3979,87.85,105.45
1420.4136,87.53,99.57
1420.4294,87.46,95.61
1420.4451,87.3,92.66
1420.4609,86.87,91.57
1420.4766,86.37,90.28
1420.4924,86.01,88.91
1420.5081,85.06,88.61
1420.5239,84.13,87.63
1420.5396,83.59,86.41
1420.5554,82.45,85.66
1420.5711,81.74,84.18
1420.5869,80.36,83.21
1420.6026,79.85,82.01
1420.6183,79.11,80.8
1420.6341,77.78,79.98
1420.6498,77.38,78.62
1420.6656,76.3,77.56
1420.6813,76.05,77.05
1420.6971,75.28,76.11
1420.7128,74.97,75.65
1420.7286,74.21,75.11
1420.7443,74.35,75.43
1420.7601,74.0,75.03
1420.7758,74.21,74.6
1420.7916,74.02,74.55
1420.8073,74.33,74.89
1420.8231,74.92,75.44
1420.8388,75.41,75.66
1420.8546,75.38,76.25
1420.8703,75.95,77.26
1420.8861,76.93,77.58
1420.9018,77.17,78.16
1420.9176,78.21,78.87
1420.9333,78.82,79.42
1420.9491,79.57,80.23
1420.9648,79.96,80.56
1420.9806,80.41,81.07
1420.9963,80.51,81.26
1421.0121,80.44,81.11
1421.0278,80.78,81.29
1421.0435,80.46,80.53
1421.0593,79.76,80.53
1421.075,79.01,79.28
1421.0908,77.66,78.18
1421.1065,76.33,77.02
1421.1223,75.11,75.22
1421.138,72.9,73.63
1421.1538,70.69,70.99
1421.1695,68.48,68.71
1421.1853,65.48,66.09
1421.201,62.86,63.72
1421.2168,60.15,60.15
1421.2325,57.43,57.1
1421.2483,53.81,54.12
1421.264,50.61,50.92
1421.2798,47.38,47.75
1421.2955,44.48,44.73
1421.3113,41.62,41.63
1421.327,38.73,38.88
1421.3428,36.41,36.32
1421.3585,34.2,34.29
1421.3743,32.0,32.28
1421.39,30.48,30.42
1421.4058,29.09,29.04
