Trial Number,1769,
Galactic Longitude (L),31.055241433692608,degrees
Galactic Latitude (B),32.28739186969924,degrees
Right Ascension (RA),252.84893671539888,degrees
Declination (DEC),12.64631188137209,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:47:46,
Calculated Parameters
Vr,8.3,km/s
Ur,121.8,km/s
Ut,213.4,km/s
Total Velocity,245.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.54,31.77
1419.4215,30.78,30.55
1419.4372,30.3,30.23
1419.453,30.44,30.33
1419.4687,30.76,30.88
1419.4845,32.27,32.2
1419.5002,34.48,34.49
1419.516,37.47,37.59
1419.5317,41.05,41.02
1419.5475,45.19,45.25
1419.5632,49.27,49.15
1419.579,53.32,53.64
1419.5947,57.92,57.95
1419.6105,62.24,62.24
1419.6262,66.45,66.42
1419.642,70.4,70.44
1419.6577,74.15,74.39
1419.6735,77.47,77.87
1419.6892,80.43,81.45
1419.705,83.61,83.59
1419.7207,86.08,86.52
1419.7365,88.46,88.27
1419.7522,89.98,90.11
1419.768,91.19,91.81
1419.7837,92.4,92.57
1419.7995,93.33,93.56
1419.8152,93.73,94.08
1419.8309,93.68,93.76
1419.8467,93.48,94.07
1419.8624,93.62,93.56
1419.8782,92.65,93.48
1419.8939,92.32,93.2
1419.9097,91.94,92.16
1419.9254,90.88,91.61
1419.9412,90.32,91.2
1419.9569,89.52,89.91
1419.9727,88.73,89.42
1419.9884,88.37,88.69
1420.0042,88.14,88.47
1420.0199,87.27,87.83
1420.0357,86.52,87.76
1420.0514,87.0,87.29
1420.0672,86.73,86.96
1420.0829,86.57,87.53
1420.0987,86.87,87.63
1420.1144,87.23,87.86
1420.1302,87.44,88.57
1420.1459,87.77,88.9
1420.1617,88.3,89.08
1420.1774,88.87,90.24
1420.1932,89.9,91.08
1420.2089,90.47,91.8
1420.2246,91.59,92.88
1420.2404,92.17,94.15
1420.2561,93.46,95.1
1420.2719,93.94,95.76
1420.2876,94.58,97.07
1420.3034,95.23,98.18
1420.3191,96.34,99.31
1420.3349,96.27,100.4
1420.3506,97.0,101.59
1420.3664,97.36,102.96
1420.3821,97.53,104.02
1420.3979,97.78,106.25
1420.4136,97.72,109.56
1420.4294,97.42,113.89
1420.4451,96.7,116.59
1420.4609,96.57,113.35
1420.4766,96.18,106.09
1420.4924,95.22,101.69
1420.5081,94.72,99.01
1420.5239,93.57,97.06
1420.5396,92.77,94.68
1420.5554,91.63,93.57
1420.5711,90.87,92.71
1420.5869,89.59,91.66
1420.6026,88.85,89.94
1420.6183,87.89,89.37
1420.6341,86.87,87.64
1420.6498,85.99,87.12
1420.6656,84.86,86.27
1420.6813,84.43,85.61
1420.6971,83.91,85.13
1420.7128,83.11,84.04
1420.7286,82.81,83.76
1420.7443,82.79,83.71
1420.7601,82.42,83.53
1420.7758,82.35,83.84
1420.7916,83.2,83.48
1420.8073,82.62,83.66
1420.8231,83.51,83.87
1420.8388,83.71,84.86
1420.8546,84.0,85.02
1420.8703,85.16,86.12
1420.8861,85.83,86.36
1420.9018,86.36,87.27
1420.9176,86.87,87.81
1420.9333,87.77,88.78
1420.9491,88.05,88.91
1420.9648,88.62,89.98
1420.9806,88.88,90.6
1420.9963,89.07,90.34
1421.0121,89.51,90.18
1421.0278,89.64,89.99
1421.0435,88.93,89.51
1421.0593,88.92,88.74
1421.075,87.27,88.0
1421.0908,86.48,86.56
1421.1065,84.85,85.27
1421.1223,83.17,83.68
1421.138,81.35,81.67
1421.1538,78.77,79.02
1421.1695,75.9,76.25
1421.1853,73.06,73.56
1421.201,69.82,70.09
1421.2168,66.66,66.79
1421.2325,63.22,63.48
1421.2483,60.05,59.85
1421.264,56.09,56.51
1421.2798,52.76,52.9
1421.2955,49.61,49.75
1421.3113,46.21,46.3
1421.327,43.35,43.56
1421.3428,40.65,40.47
1421.3585,38.21,38.29
1421.3743,36.05,36.03
1421.39,34.23,34.26
1421.4058,32.86,32.67
