Trial Number,290,
Galactic Longitude (L),59.60240715021016,degrees
Galactic Latitude (B),-20.29924744068951,degrees
Right Ascension (RA),313.7153354272024,degrees
Declination (DEC),12.502206481196373,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 16:54:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.8,km/s
Ut,143.2,km/s
Total Velocity,226.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.94
1419.4215,28.15,28.33
1419.4372,27.66,27.71
1419.453,27.65,27.75
1419.4687,28.2,28.26
1419.4845,29.54,29.74
1419.5002,31.8,31.9
1419.516,34.42,34.62
1419.5317,37.79,38.0
1419.5475,41.47,41.84
1419.5632,45.51,45.89
1419.579,49.51,49.84
1419.5947,53.28,53.83
1419.6105,57.36,57.93
1419.6262,61.12,61.87
1419.642,65.05,65.36
1419.6577,68.6,69.22
1419.6735,71.78,72.41
1419.6892,74.33,75.31
1419.705,77.33,78.06
1419.7207,80.07,80.45
1419.7365,81.92,82.1
1419.7522,83.04,83.91
1419.768,85.01,85.33
1419.7837,85.6,86.46
1419.7995,86.03,87.08
1419.8152,86.46,87.54
1419.8309,86.87,87.71
1419.8467,86.89,87.83
1419.8624,86.77,87.37
1419.8782,86.32,86.94
1419.8939,85.83,86.53
1419.9097,84.84,86.36
1419.9254,84.43,85.29
1419.9412,83.67,84.78
1419.9569,82.9,84.31
1419.9727,82.66,83.46
1419.9884,81.75,82.68
1420.0042,81.2,82.09
1420.0199,80.37,81.67
1420.0357,80.65,81.35
1420.0514,80.37,81.38
1420.0672,80.16,80.87
1420.0829,80.11,81.37
1420.0987,80.38,81.76
1420.1144,80.57,81.84
1420.1302,80.72,82.09
1420.1459,81.36,82.06
1420.1617,81.93,83.3
1420.1774,82.81,83.85
1420.1932,83.04,84.33
1420.2089,83.67,85.33
1420.2246,84.17,86.17
1420.2404,85.57,87.28
1420.2561,85.79,88.61
1420.2719,86.95,90.39
1420.2876,87.47,92.91
1420.3034,88.41,96.08
1420.3191,88.84,98.91
1420.3349,89.03,100.92
1420.3506,89.82,101.43
1420.3664,90.1,99.19
1420.3821,90.35,96.58
1420.3979,90.32,93.74
1420.4136,90.36,92.81
1420.4294,89.48,91.99
1420.4451,89.8,92.01
1420.4609,89.34,91.12
1420.4766,88.32,90.44
1420.4924,88.58,90.09
1420.5081,87.62,89.21
1420.5239,86.65,88.31
1420.5396,85.61,86.98
1420.5554,85.06,86.28
1420.5711,83.75,85.72
1420.5869,83.11,83.83
1420.6026,82.48,83.54
1420.6183,81.11,82.65
1420.6341,80.61,81.64
1420.6498,79.67,80.38
1420.6656,79.17,80.0
1420.6813,78.55,79.51
1420.6971,77.66,78.53
1420.7128,77.15,78.62
1420.7286,76.6,78.04
1420.7443,76.59,77.74
1420.7601,76.21,77.87
1420.7758,76.83,77.62
1420.7916,76.92,77.66
1420.8073,77.01,78.12
1420.8231,77.45,78.34
1420.8388,77.7,78.66
1420.8546,78.26,79.22
1420.8703,79.24,79.72
1420.8861,79.52,80.16
1420.9018,80.35,81.24
1420.9176,80.94,81.82
1420.9333,81.63,82.45
1420.9491,81.82,82.98
1420.9648,82.72,83.76
1420.9806,83.5,84.13
1420.9963,82.97,84.16
1421.0121,83.43,84.0
1421.0278,83.41,84.36
1421.0435,83.41,83.72
1421.0593,82.49,83.16
1421.075,81.89,82.32
1421.0908,80.64,81.03
1421.1065,79.7,80.01
1421.1223,77.64,77.71
1421.138,75.61,76.18
1421.1538,73.37,73.64
1421.1695,71.09,71.23
1421.1853,68.61,68.4
1421.201,65.46,65.57
1421.2168,62.25,62.11
1421.2325,59.18,59.28
1421.2483,55.81,55.96
1421.264,52.74,52.56
1421.2798,49.6,49.26
1421.2955,46.09,45.93
1421.3113,43.22,43.06
1421.327,40.47,40.25
1421.3428,37.61,37.75
1421.3585,35.5,35.42
1421.3743,33.47,33.44
1421.39,31.6,31.64
1421.4058,30.13,30.0
