Trial Number,1145,
Galactic Longitude (L),211.86344029011363,degrees
Galactic Latitude (B),26.68945491887504,degrees
Right Ascension (RA),126.56025682127378,degrees
Declination (DEC),12.687597101761996,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:24:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,-131.1,km/s
Ut,-224.3,km/s
Total Velocity,259.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.03
1419.4215,30.6,30.45
1419.4372,30.05,30.03
1419.453,30.04,30.03
1419.4687,30.48,30.62
1419.4845,31.93,32.06
1419.5002,33.75,34.29
1419.516,36.66,37.08
1419.5317,40.03,40.58
1419.5475,43.96,44.55
1419.5632,48.2,48.65
1419.579,52.33,53.04
1419.5947,56.45,57.03
1419.6105,60.62,61.45
1419.6262,65.11,65.41
1419.642,68.74,69.35
1419.6577,72.58,73.3
1419.6735,76.0,76.8
1419.6892,78.91,79.63
1419.705,81.7,82.48
1419.7207,84.18,85.05
1419.7365,86.45,86.99
1419.7522,88.02,88.99
1419.768,89.28,90.79
1419.7837,90.72,91.56
1419.7995,91.93,92.12
1419.8152,91.29,92.65
1419.8309,92.3,92.86
1419.8467,91.67,92.84
1419.8624,91.76,92.99
1419.8782,91.55,92.39
1419.8939,90.64,91.61
1419.9097,89.88,91.34
1419.9254,89.47,90.38
1419.9412,88.68,89.87
1419.9569,88.0,89.1
1419.9727,87.44,88.82
1419.9884,87.01,87.67
1420.0042,85.94,87.76
1420.0199,85.87,87.7
1420.0357,85.41,87.18
1420.0514,85.14,87.27
1420.0672,85.36,87.49
1420.0829,85.53,87.65
1420.0987,85.52,88.08
1420.1144,85.72,88.34
1420.1302,85.54,89.1
1420.1459,86.32,89.76
1420.1617,86.87,90.76
1420.1774,87.51,91.75
1420.1932,88.17,92.88
1420.2089,89.25,93.45
1420.2246,89.68,94.4
1420.2404,90.59,95.26
1420.2561,91.42,95.75
1420.2719,92.4,96.86
1420.2876,93.58,97.46
1420.3034,93.69,100.06
1420.3191,94.54,101.95
1420.3349,94.82,103.84
1420.3506,95.54,103.5
1420.3664,96.01,103.33
1420.3821,96.27,103.55
1420.3979,96.52,103.23
1420.4136,96.19,103.58
1420.4294,96.21,104.92
1420.4451,95.42,104.13
1420.4609,94.69,101.58
1420.4766,94.56,100.36
1420.4924,94.34,97.69
1420.5081,93.69,96.4
1420.5239,92.38,94.82
1420.5396,91.44,93.1
1420.5554,90.52,91.94
1420.5711,89.7,90.93
1420.5869,88.45,89.71
1420.6026,87.83,89.06
1420.6183,86.95,87.85
1420.6341,86.21,86.59
1420.6498,85.18,86.11
1420.6656,83.63,85.25
1420.6813,83.04,84.01
1420.6971,83.16,83.68
1420.7128,82.87,83.45
1420.7286,82.13,82.75
1420.7443,81.8,82.67
1420.7601,82.05,82.2
1420.7758,81.66,82.32
1420.7916,82.12,82.42
1420.8073,82.09,82.38
1420.8231,82.94,82.88
1420.8388,82.78,83.54
1420.8546,83.77,84.45
1420.8703,84.32,84.55
1420.8861,85.34,85.14
1420.9018,86.26,85.66
1420.9176,86.56,86.62
1420.9333,87.83,87.26
1420.9491,88.21,88.26
1420.9648,88.91,88.84
1420.9806,89.01,88.79
1420.9963,89.3,88.83
1421.0121,89.85,89.2
1421.0278,89.37,89.15
1421.0435,89.71,88.99
1421.0593,88.98,87.69
1421.075,87.95,86.82
1421.0908,86.98,85.77
1421.1065,85.07,84.44
1421.1223,83.37,82.24
1421.138,81.17,80.04
1421.1538,78.8,77.81
1421.1695,75.81,75.05
1421.1853,73.21,72.3
1421.201,70.31,69.16
1421.2168,66.69,65.97
1421.2325,63.35,62.46
1421.2483,59.82,58.94
1421.264,56.58,55.4
1421.2798,52.82,52.4
1421.2955,49.64,48.83
1421.3113,46.3,45.58
1421.327,43.32,42.64
1421.3428,40.48,39.86
1421.3585,37.99,37.24
1421.3743,35.9,35.52
1421.39,34.02,33.55
1421.4058,32.41,32.18
