Trial Number,1662,
Galactic Longitude (L),18.721737584767187,degrees
Galactic Latitude (B),51.361145491770074,degrees
Right Ascension (RA),231.2099624745009,degrees
Declination (DEC),12.694374761012945,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:21:28,
Calculated Parameters
Vr,18.3,km/s
Ur,88.9,km/s
Ut,336.6,km/s
Total Velocity,348.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.43
1419.4215,29.5,29.6
1419.4372,29.05,29.09
1419.453,28.99,29.13
1419.4687,29.6,29.74
1419.4845,30.89,31.09
1419.5002,32.97,33.4
1419.516,35.85,36.44
1419.5317,39.46,39.56
1419.5475,43.03,43.5
1419.5632,47.34,47.65
1419.579,51.46,51.74
1419.5947,55.41,55.88
1419.6105,59.88,60.04
1419.6262,63.92,64.12
1419.642,67.2,68.01
1419.6577,71.46,71.79
1419.6735,74.74,75.12
1419.6892,77.61,78.3
1419.705,80.19,81.37
1419.7207,82.69,83.03
1419.7365,85.01,85.39
1419.7522,86.28,86.84
1419.768,87.43,88.64
1419.7837,88.86,89.67
1419.7995,89.64,90.18
1419.8152,89.57,90.96
1419.8309,90.21,90.87
1419.8467,89.9,91.23
1419.8624,90.03,91.05
1419.8782,89.53,90.42
1419.8939,89.35,89.71
1419.9097,88.31,89.33
1419.9254,87.8,88.66
1419.9412,87.08,87.95
1419.9569,86.21,87.53
1419.9727,85.47,86.51
1419.9884,84.85,85.68
1420.0042,84.38,85.84
1420.0199,84.41,85.05
1420.0357,83.64,84.57
1420.0514,83.31,84.44
1420.0672,83.03,84.0
1420.0829,83.5,84.66
1420.0987,83.54,84.29
1420.1144,83.56,84.71
1420.1302,84.1,85.26
1420.1459,84.47,85.64
1420.1617,85.43,86.26
1420.1774,85.59,87.11
1420.1932,86.31,87.59
1420.2089,87.13,88.24
1420.2246,87.9,89.32
1420.2404,88.87,90.04
1420.2561,89.49,90.8
1420.2719,90.23,91.68
1420.2876,90.79,92.94
1420.3034,91.42,93.49
1420.3191,92.59,94.15
1420.3349,93.11,94.7
1420.3506,93.12,95.11
1420.3664,94.03,96.29
1420.3821,93.79,96.04
1420.3979,93.83,97.17
1420.4136,93.79,98.03
1420.4294,93.45,99.41
1420.4451,93.1,101.39
1420.4609,92.68,105.78
1420.4766,92.65,106.6
1420.4924,91.61,106.32
1420.5081,91.18,102.64
1420.5239,90.3,97.68
1420.5396,88.87,93.52
1420.5554,88.52,91.69
1420.5711,87.32,89.64
1420.5869,86.33,88.42
1420.6026,85.3,87.17
1420.6183,84.65,86.06
1420.6341,83.68,85.22
1420.6498,83.09,84.62
1420.6656,82.07,83.71
1420.6813,80.99,82.34
1420.6971,80.69,81.78
1420.7128,80.15,81.44
1420.7286,79.98,81.22
1420.7443,79.33,80.93
1420.7601,79.77,80.38
1420.7758,79.66,80.92
1420.7916,79.61,80.83
1420.8073,79.8,81.34
1420.8231,79.85,81.04
1420.8388,80.35,82.03
1420.8546,81.02,82.27
1420.8703,81.83,83.03
1420.8861,82.44,83.46
1420.9018,83.17,84.27
1420.9176,83.77,84.99
1420.9333,84.85,85.37
1420.9491,84.93,86.22
1420.9648,85.61,86.6
1420.9806,85.95,87.2
1420.9963,86.56,87.5
1421.0121,86.82,87.54
1421.0278,86.75,87.05
1421.0435,86.16,86.59
1421.0593,85.5,85.94
1421.075,84.42,85.43
1421.0908,83.5,83.68
1421.1065,82.16,83.0
1421.1223,80.56,80.72
1421.138,78.24,78.58
1421.1538,75.76,76.37
1421.1695,73.36,73.76
1421.1853,70.84,70.87
1421.201,67.66,67.81
1421.2168,64.54,64.61
1421.2325,61.04,61.38
1421.2483,57.48,58.03
1421.264,54.51,54.51
1421.2798,50.96,51.11
1421.2955,47.62,48.03
1421.3113,44.68,44.79
1421.327,41.73,42.02
1421.3428,38.89,39.15
1421.3585,36.75,36.66
1421.3743,34.61,34.83
1421.39,32.91,32.84
1421.4058,31.46,31.43
