Trial Number,1154,
Galactic Longitude (L),212.6798585147831,degrees
Galactic Latitude (B),28.310621343062273,degrees
Right Ascension (RA),128.38024911624166,degrees
Declination (DEC),12.691298361542472,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:31:31,
Calculated Parameters
Vr,8.3,km/s
Ur,-110.5,km/s
Ut,-163.9,km/s
Total Velocity,197.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.34,30.9
1419.4215,30.46,30.31
1419.4372,29.94,29.87
1419.453,30.03,29.96
1419.4687,30.55,30.55
1419.4845,31.79,32.17
1419.5002,34.01,34.14
1419.516,36.98,37.18
1419.5317,40.05,40.58
1419.5475,44.13,44.59
1419.5632,48.04,48.7
1419.579,52.32,52.94
1419.5947,56.52,57.47
1419.6105,60.83,61.52
1419.6262,64.98,65.39
1419.642,68.82,69.55
1419.6577,72.3,73.63
1419.6735,75.71,76.98
1419.6892,78.75,80.14
1419.705,81.99,82.5
1419.7207,84.11,85.36
1419.7365,86.34,87.62
1419.7522,88.19,89.17
1419.768,89.66,90.48
1419.7837,90.54,91.71
1419.7995,91.25,92.71
1419.8152,91.74,93.13
1419.8309,91.97,93.11
1419.8467,91.92,93.39
1419.8624,91.59,93.13
1419.8782,90.97,92.55
1419.8939,90.62,91.99
1419.9097,89.78,91.19
1419.9254,89.43,90.69
1419.9412,88.83,89.66
1419.9569,88.16,89.31
1419.9727,87.6,88.63
1419.9884,87.06,88.26
1420.0042,86.23,87.68
1420.0199,85.9,87.25
1420.0357,85.11,86.88
1420.0514,85.08,87.5
1420.0672,85.44,87.03
1420.0829,85.17,87.69
1420.0987,85.6,87.77
1420.1144,85.57,88.44
1420.1302,86.19,89.22
1420.1459,86.36,89.65
1420.1617,86.83,90.17
1420.1774,87.59,91.25
1420.1932,88.38,92.11
1420.2089,89.06,92.96
1420.2246,89.9,93.57
1420.2404,90.31,94.59
1420.2561,91.5,95.55
1420.2719,92.3,96.51
1420.2876,93.4,97.34
1420.3034,93.92,99.17
1420.3191,94.39,100.85
1420.3349,94.59,102.63
1420.3506,95.63,103.01
1420.3664,96.16,102.98
1420.3821,95.92,102.65
1420.3979,96.14,102.47
1420.4136,96.35,102.87
1420.4294,96.53,104.29
1420.4451,95.4,104.49
1420.4609,95.42,101.97
1420.4766,94.83,99.94
1420.4924,93.88,98.88
1420.5081,93.02,96.2
1420.5239,92.65,95.13
1420.5396,91.4,93.88
1420.5554,90.9,92.45
1420.5711,89.75,90.49
1420.5869,88.71,89.98
1420.6026,87.89,88.99
1420.6183,86.45,87.74
1420.6341,86.06,86.9
1420.6498,85.2,86.07
1420.6656,84.25,84.99
1420.6813,83.35,84.2
1420.6971,82.87,83.71
1420.7128,83.11,83.0
1420.7286,82.31,82.8
1420.7443,82.05,82.71
1420.7601,82.11,82.76
1420.7758,81.81,82.51
1420.7916,82.21,82.61
1420.8073,82.11,82.64
1420.8231,82.8,83.23
1420.8388,83.54,83.53
1420.8546,83.49,84.5
1420.8703,84.33,84.71
1420.8861,85.44,85.23
1420.9018,85.84,86.37
1420.9176,86.86,86.59
1420.9333,87.35,87.32
1420.9491,88.21,87.8
1420.9648,89.07,88.72
1420.9806,89.27,88.99
1420.9963,89.79,89.2
1421.0121,89.79,89.13
1421.0278,89.49,88.89
1421.0435,89.18,88.58
1421.0593,88.62,87.91
1421.075,87.45,87.19
1421.0908,86.55,85.83
1421.1065,85.16,84.13
1421.1223,83.3,82.63
1421.138,81.25,80.51
1421.1538,78.83,77.89
1421.1695,76.1,75.3
1421.1853,73.35,72.07
1421.201,70.06,69.05
1421.2168,66.9,65.9
1421.2325,63.17,62.24
1421.2483,60.07,59.11
1421.264,56.56,55.35
1421.2798,52.94,52.35
1421.2955,49.64,48.84
1421.3113,46.42,45.44
1421.327,43.09,42.57
1421.3428,40.33,39.92
1421.3585,38.01,37.4
1421.3743,35.95,35.42
1421.39,34.24,33.6
1421.4058,32.47,32.13
