Trial Number,118,
Galactic Longitude (L),42.46420990601128,degrees
Galactic Latitude (B),9.122288148067456,degrees
Right Ascension (RA),278.95000491575814,degrees
Declination (DEC),12.580644541608526,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-26 14:35:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,143.5,km/s
Ut,158.8,km/s
Total Velocity,214.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.49
1419.4215,26.79,26.76
1419.4372,26.19,26.2
1419.453,26.31,26.15
1419.4687,27.01,26.77
1419.4845,28.08,28.09
1419.5002,30.13,30.26
1419.516,33.01,32.85
1419.5317,36.25,35.94
1419.5475,39.77,39.55
1419.5632,43.62,43.38
1419.579,47.64,47.18
1419.5947,51.18,51.14
1419.6105,55.24,54.92
1419.6262,59.07,58.34
1419.642,62.54,62.13
1419.6577,66.19,65.54
1419.6735,68.7,68.55
1419.6892,71.96,71.7
1419.705,74.75,74.18
1419.7207,76.65,76.12
1419.7365,78.59,78.39
1419.7522,80.26,79.73
1419.768,81.18,80.96
1419.7837,82.15,81.92
1419.7995,83.38,82.16
1419.8152,83.5,83.31
1419.8309,83.76,83.24
1419.8467,83.48,83.71
1419.8624,83.27,83.08
1419.8782,82.97,83.17
1419.8939,82.16,82.63
1419.9097,81.75,82.26
1419.9254,81.16,81.79
1419.9412,80.29,81.69
1419.9569,80.06,81.13
1419.9727,79.14,81.47
1419.9884,78.49,81.3
1420.0042,77.84,81.38
1420.0199,77.79,81.21
1420.0357,77.19,80.79
1420.0514,77.17,80.92
1420.0672,76.85,80.66
1420.0829,77.32,81.5
1420.0987,76.91,81.67
1420.1144,77.41,82.31
1420.1302,77.48,82.71
1420.1459,77.95,83.9
1420.1617,78.52,85.0
1420.1774,79.03,86.11
1420.1932,79.67,87.62
1420.2089,80.22,88.49
1420.2246,81.4,90.38
1420.2404,81.88,91.65
1420.2561,82.86,92.87
1420.2719,83.43,95.35
1420.2876,84.22,97.39
1420.3034,84.64,100.1
1420.3191,85.05,103.71
1420.3349,86.12,108.3
1420.3506,86.39,111.67
1420.3664,86.84,114.67
1420.3821,86.59,114.57
1420.3979,86.84,112.86
1420.4136,86.57,107.71
1420.4294,86.35,101.24
1420.4451,86.16,96.16
1420.4609,85.79,93.41
1420.4766,85.2,91.37
1420.4924,84.89,90.7
1420.5081,84.17,89.66
1420.5239,83.02,88.03
1420.5396,82.51,87.32
1420.5554,81.23,85.72
1420.5711,80.82,84.24
1420.5869,79.87,83.04
1420.6026,79.17,81.6
1420.6183,78.22,80.52
1420.6341,76.64,78.83
1420.6498,76.48,78.0
1420.6656,75.49,77.01
1420.6813,75.16,75.96
1420.6971,74.75,75.3
1420.7128,73.93,74.99
1420.7286,73.63,74.24
1420.7443,73.11,74.03
1420.7601,73.17,73.64
1420.7758,73.14,73.73
1420.7916,73.1,73.91
1420.8073,73.58,73.82
1420.8231,74.08,74.22
1420.8388,73.91,74.62
1420.8546,74.81,74.99
1420.8703,75.68,75.86
1420.8861,75.92,76.42
1420.9018,76.66,77.08
1420.9176,77.08,77.5
1420.9333,77.68,78.47
1420.9491,78.62,78.63
1420.9648,78.73,79.55
1420.9806,79.22,79.64
1420.9963,79.97,79.83
1421.0121,80.04,79.73
1421.0278,79.59,79.78
1421.0435,79.2,79.49
1421.0593,78.91,78.63
1421.075,78.06,78.18
1421.0908,76.61,77.15
1421.1065,75.43,75.84
1421.1223,74.07,74.15
1421.138,72.22,72.42
1421.1538,69.89,70.31
1421.1695,67.33,67.59
1421.1853,65.04,64.93
1421.201,62.21,62.32
1421.2168,59.49,59.2
1421.2325,56.18,56.35
1421.2483,53.32,53.24
1421.264,50.02,50.01
1421.2798,46.76,46.86
1421.2955,43.9,43.96
1421.3113,41.01,41.06
1421.327,38.36,38.53
1421.3428,35.81,35.79
1421.3585,33.47,33.6
1421.3743,31.56,31.64
1421.39,30.09,30.02
1421.4058,28.5,28.63
