Trial Number,1409,
Galactic Longitude (L),260.57639798532466,degrees
Galactic Latitude (B),71.27069829615549,degrees
Right Ascension (RA),180.0447190776126,degrees
Declination (DEC),12.747669300885194,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:57:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-192.1,km/s
Ut,262.6,km/s
Total Velocity,325.3,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.82
1419.4215,30.17,30.1
1419.4372,29.54,29.51
1419.453,29.51,29.6
1419.4687,30.28,30.34
1419.4845,31.45,31.69
1419.5002,33.58,33.85
1419.516,36.46,36.87
1419.5317,39.7,40.17
1419.5475,43.48,44.23
1419.5632,47.73,48.24
1419.579,51.84,52.13
1419.5947,55.99,56.86
1419.6105,60.4,60.98
1419.6262,64.24,64.65
1419.642,68.3,68.78
1419.6577,71.82,72.63
1419.6735,75.25,76.1
1419.6892,78.35,79.47
1419.705,81.09,82.03
1419.7207,83.58,84.46
1419.7365,85.25,86.4
1419.7522,86.98,88.29
1419.768,88.8,89.75
1419.7837,89.33,90.84
1419.7995,90.24,91.48
1419.8152,90.65,91.94
1419.8309,90.8,92.36
1419.8467,91.18,92.27
1419.8624,90.84,92.0
1419.8782,90.48,91.68
1419.8939,89.67,91.0
1419.9097,88.97,90.33
1419.9254,88.4,89.58
1419.9412,87.76,88.92
1419.9569,87.0,88.37
1419.9727,86.16,87.49
1419.9884,85.84,86.73
1420.0042,85.28,86.22
1420.0199,85.15,86.26
1420.0357,84.61,85.84
1420.0514,84.15,85.39
1420.0672,84.07,85.32
1420.0829,83.68,85.62
1420.0987,84.34,85.32
1420.1144,84.53,86.19
1420.1302,84.76,86.44
1420.1459,85.02,86.86
1420.1617,86.1,87.33
1420.1774,86.97,88.02
1420.1932,87.46,88.57
1420.2089,88.18,89.76
1420.2246,88.56,90.35
1420.2404,90.13,91.36
1420.2561,90.13,92.1
1420.2719,91.38,92.92
1420.2876,91.8,93.37
1420.3034,92.64,94.17
1420.3191,92.99,94.61
1420.3349,93.67,95.18
1420.3506,93.95,96.7
1420.3664,94.4,96.5
1420.3821,94.51,96.84
1420.3979,94.9,96.85
1420.4136,95.2,97.03
1420.4294,94.26,97.02
1420.4451,94.2,97.12
1420.4609,93.72,96.65
1420.4766,93.32,96.97
1420.4924,92.46,97.6
1420.5081,91.64,98.2
1420.5239,90.91,98.87
1420.5396,90.21,96.38
1420.5554,89.92,94.09
1420.5711,88.28,91.93
1420.5869,87.6,90.51
1420.6026,86.36,88.69
1420.6183,85.7,88.23
1420.6341,84.54,87.03
1420.6498,83.66,85.92
1420.6656,83.19,84.49
1420.6813,82.35,83.98
1420.6971,81.85,82.84
1420.7128,81.34,82.7
1420.7286,80.93,82.46
1420.7443,80.85,81.78
1420.7601,80.64,81.73
1420.7758,80.99,81.49
1420.7916,81.0,81.66
1420.8073,81.4,81.91
1420.8231,81.67,82.53
1420.8388,82.16,82.74
1420.8546,82.71,83.16
1420.8703,83.66,83.76
1420.8861,83.7,84.76
1420.9018,84.95,85.33
1420.9176,85.46,85.84
1420.9333,86.14,86.74
1420.9491,86.96,87.09
1420.9648,87.92,87.86
1420.9806,87.7,88.3
1420.9963,88.1,88.45
1421.0121,88.3,88.49
1421.0278,88.43,88.24
1421.0435,87.79,87.98
1421.0593,87.18,87.47
1421.075,86.54,86.72
1421.0908,85.21,85.22
1421.1065,84.12,83.35
1421.1223,82.02,81.61
1421.138,79.95,79.74
1421.1538,77.51,77.22
1421.1695,74.96,74.78
1421.1853,72.09,71.57
1421.201,68.89,68.41
1421.2168,66.08,65.35
1421.2325,62.47,61.87
1421.2483,59.09,58.53
1421.264,55.58,54.95
1421.2798,52.16,51.63
1421.2955,48.87,48.34
1421.3113,45.53,44.75
1421.327,42.59,42.1
1421.3428,39.63,39.34
1421.3585,37.25,37.15
1421.3743,35.22,35.12
1421.39,33.48,33.35
1421.4058,32.06,31.86
