Trial Number,1214,
Galactic Longitude (L),218.5335686377479,degrees
Galactic Latitude (B),39.08809937658942,degrees
Right Ascension (RA),140.49740077892093,degrees
Declination (DEC),12.71347217755513,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:19:50,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.8,km/s
Ut,-118.4,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.46,31.29
1419.4215,30.65,30.52
1419.4372,30.22,30.14
1419.453,30.12,30.12
1419.4687,30.67,30.79
1419.4845,31.96,32.09
1419.5002,34.13,34.26
1419.516,36.79,37.13
1419.5317,40.29,40.8
1419.5475,44.28,44.99
1419.5632,48.28,48.9
1419.579,52.54,53.09
1419.5947,56.74,57.48
1419.6105,61.1,61.94
1419.6262,64.98,65.84
1419.642,68.94,69.59
1419.6577,72.46,73.4
1419.6735,76.25,76.93
1419.6892,79.69,80.07
1419.705,82.56,83.24
1419.7207,84.51,85.43
1419.7365,86.91,87.68
1419.7522,88.29,89.6
1419.768,89.89,91.18
1419.7837,91.3,91.88
1419.7995,91.36,92.64
1419.8152,91.85,93.47
1419.8309,92.36,93.71
1419.8467,92.27,93.37
1419.8624,92.31,92.82
1419.8782,91.5,92.5
1419.8939,90.53,92.54
1419.9097,90.46,91.59
1419.9254,89.41,91.06
1419.9412,89.31,90.17
1419.9569,88.18,89.78
1419.9727,87.83,89.26
1419.9884,87.49,88.45
1420.0042,86.81,87.82
1420.0199,85.51,87.17
1420.0357,85.87,87.77
1420.0514,85.33,87.24
1420.0672,85.64,87.42
1420.0829,85.63,87.22
1420.0987,85.41,87.32
1420.1144,85.76,87.79
1420.1302,86.01,88.07
1420.1459,86.39,88.67
1420.1617,87.05,89.24
1420.1774,87.86,89.72
1420.1932,88.97,90.4
1420.2089,89.14,91.87
1420.2246,90.0,92.4
1420.2404,90.7,93.35
1420.2561,91.83,93.93
1420.2719,92.07,94.54
1420.2876,93.18,95.91
1420.3034,94.16,96.91
1420.3191,94.7,97.92
1420.3349,95.19,98.88
1420.3506,95.9,99.1
1420.3664,95.7,99.59
1420.3821,96.11,99.5
1420.3979,96.38,100.27
1420.4136,96.19,100.7
1420.4294,96.09,102.03
1420.4451,95.61,102.11
1420.4609,95.51,103.22
1420.4766,95.32,102.88
1420.4924,94.1,101.93
1420.5081,93.64,100.14
1420.5239,92.49,97.87
1420.5396,92.04,95.48
1420.5554,91.12,93.52
1420.5711,89.84,92.03
1420.5869,88.95,90.54
1420.6026,87.68,89.88
1420.6183,87.14,88.23
1420.6341,86.13,87.29
1420.6498,85.14,86.34
1420.6656,84.49,85.79
1420.6813,83.75,84.64
1420.6971,83.46,84.15
1420.7128,82.82,83.52
1420.7286,82.39,83.16
1420.7443,82.04,82.78
1420.7601,81.8,82.49
1420.7758,82.21,83.01
1420.7916,82.22,83.18
1420.8073,82.72,83.37
1420.8231,82.63,83.29
1420.8388,83.68,84.0
1420.8546,84.25,84.62
1420.8703,84.96,85.08
1420.8861,86.07,85.85
1420.9018,86.5,86.12
1420.9176,86.86,86.82
1420.9333,87.55,87.77
1420.9491,88.01,87.85
1420.9648,89.17,88.7
1420.9806,89.33,88.98
1420.9963,90.02,89.62
1421.0121,90.16,89.55
1421.0278,89.66,89.51
1421.0435,89.23,89.04
1421.0593,88.69,88.17
1421.075,88.4,87.28
1421.0908,87.02,86.16
1421.1065,85.41,84.93
1421.1223,83.42,82.73
1421.138,81.45,80.36
1421.1538,78.96,77.9
1421.1695,76.46,75.67
1421.1853,73.33,72.57
1421.201,70.21,69.43
1421.2168,66.78,66.31
1421.2325,63.35,62.74
1421.2483,59.99,59.41
1421.264,56.43,55.61
1421.2798,53.1,52.29
1421.2955,49.75,48.77
1421.3113,46.35,45.73
1421.327,43.33,42.71
1421.3428,40.49,40.11
1421.3585,38.2,37.71
1421.3743,35.9,35.6
1421.39,34.15,33.7
1421.4058,32.67,32.4
