Trial Number,134,
Galactic Longitude (L),43.86180320600299,degrees
Galactic Latitude (B),6.288040398473626,degrees
Right Ascension (RA),282.18203756017533,degrees
Declination (DEC),12.572548693860083,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:48:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.1,km/s
Ut,154.8,km/s
Total Velocity,211.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.58
1419.4215,26.9,26.78
1419.4372,26.49,26.49
1419.453,26.38,26.26
1419.4687,26.97,26.87
1419.4845,28.3,28.15
1419.5002,30.39,30.32
1419.516,33.25,33.17
1419.5317,36.27,36.35
1419.5475,39.78,39.94
1419.5632,43.84,43.6
1419.579,47.7,47.62
1419.5947,51.58,51.38
1419.6105,55.45,55.33
1419.6262,59.09,59.03
1419.642,62.76,62.38
1419.6577,65.92,66.08
1419.6735,68.78,69.0
1419.6892,72.62,72.27
1419.705,74.54,74.53
1419.7207,77.01,77.14
1419.7365,78.64,78.57
1419.7522,80.44,79.99
1419.768,81.86,81.91
1419.7837,82.6,82.57
1419.7995,83.36,83.22
1419.8152,83.92,83.66
1419.8309,83.89,83.71
1419.8467,83.94,84.03
1419.8624,83.56,83.7
1419.8782,83.38,83.19
1419.8939,82.67,83.35
1419.9097,82.36,82.78
1419.9254,81.77,82.59
1419.9412,80.78,82.22
1419.9569,80.01,81.55
1419.9727,79.81,81.59
1419.9884,78.97,81.47
1420.0042,78.48,81.24
1420.0199,77.78,81.43
1420.0357,77.78,81.26
1420.0514,77.47,81.45
1420.0672,77.75,81.26
1420.0829,77.7,81.33
1420.0987,77.64,81.94
1420.1144,77.51,82.12
1420.1302,78.25,83.01
1420.1459,78.38,83.9
1420.1617,79.22,85.23
1420.1774,79.72,86.74
1420.1932,80.25,87.7
1420.2089,81.63,89.18
1420.2246,81.49,89.89
1420.2404,82.57,92.01
1420.2561,83.23,93.21
1420.2719,83.96,94.9
1420.2876,84.33,97.06
1420.3034,85.06,100.5
1420.3191,85.63,103.2
1420.3349,86.53,107.52
1420.3506,86.53,112.04
1420.3664,86.48,115.73
1420.3821,87.29,114.86
1420.3979,87.13,110.89
1420.4136,87.12,105.08
1420.4294,87.11,99.15
1420.4451,86.83,94.92
1420.4609,86.6,91.83
1420.4766,85.68,91.3
1420.4924,84.86,90.26
1420.5081,84.26,89.41
1420.5239,83.69,87.93
1420.5396,82.82,87.18
1420.5554,82.01,85.92
1420.5711,81.01,84.67
1420.5869,79.99,83.48
1420.6026,78.96,81.88
1420.6183,78.47,81.01
1420.6341,77.24,79.21
1420.6498,76.52,78.35
1420.6656,75.99,77.12
1420.6813,74.98,76.79
1420.6971,74.61,75.72
1420.7128,74.28,75.27
1420.7286,73.81,74.7
1420.7443,73.54,74.45
1420.7601,73.63,74.11
1420.7758,73.36,74.21
1420.7916,73.25,74.01
1420.8073,73.5,74.58
1420.8231,74.25,74.72
1420.8388,74.63,75.36
1420.8546,74.82,75.78
1420.8703,75.39,76.19
1420.8861,76.51,76.89
1420.9018,76.58,77.38
1420.9176,78.02,77.95
1420.9333,78.35,78.59
1420.9491,78.51,79.51
1420.9648,79.27,79.81
1420.9806,80.07,80.5
1420.9963,79.88,80.17
1421.0121,80.16,80.66
1421.0278,79.77,80.48
1421.0435,79.62,79.7
1421.0593,78.83,79.02
1421.075,78.24,78.55
1421.0908,77.09,77.34
1421.1065,75.91,76.18
1421.1223,74.51,74.79
1421.138,72.35,72.93
1421.1538,70.32,70.78
1421.1695,67.7,67.91
1421.1853,65.31,65.34
1421.201,62.53,62.64
1421.2168,59.7,59.87
1421.2325,56.51,56.66
1421.2483,53.4,53.21
1421.264,50.2,50.45
1421.2798,47.19,47.26
1421.2955,44.15,44.15
1421.3113,41.18,41.32
1421.327,38.68,38.5
1421.3428,35.99,36.23
1421.3585,33.82,33.81
1421.3743,31.95,31.9
1421.39,30.31,30.16
1421.4058,28.79,28.8
