Trial Number,684,
Galactic Longitude (L),152.24259923268673,degrees
Galactic Latitude (B),-45.67197509132268,degrees
Right Ascension (RA),33.36847846916607,degrees
Declination (DEC),12.479386676541598,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:12:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,84.2,km/s
Ut,-250.6,km/s
Total Velocity,264.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.8
1419.4215,30.03,29.93
1419.4372,29.58,29.44
1419.453,29.54,29.54
1419.4687,30.07,30.43
1419.4845,31.24,31.62
1419.5002,33.48,33.75
1419.516,36.33,36.58
1419.5317,39.59,40.3
1419.5475,43.39,44.21
1419.5632,47.6,48.4
1419.579,51.77,52.28
1419.5947,56.17,56.59
1419.6105,60.42,60.95
1419.6262,64.3,65.25
1419.642,68.05,69.08
1419.6577,71.79,72.53
1419.6735,75.15,75.88
1419.6892,78.15,79.34
1419.705,80.98,82.33
1419.7207,83.46,84.62
1419.7365,85.45,86.32
1419.7522,87.37,88.25
1419.768,88.7,89.55
1419.7837,89.57,90.93
1419.7995,90.23,91.4
1419.8152,90.71,91.69
1419.8309,91.15,91.69
1419.8467,90.91,92.46
1419.8624,90.29,91.68
1419.8782,90.46,91.18
1419.8939,89.87,90.9
1419.9097,89.08,90.13
1419.9254,88.58,89.62
1419.9412,87.81,89.0
1419.9569,87.31,88.23
1419.9727,86.41,87.76
1419.9884,86.17,87.18
1420.0042,85.52,86.37
1420.0199,84.97,85.74
1420.0357,84.38,85.57
1420.0514,84.45,85.39
1420.0672,84.54,85.77
1420.0829,84.61,85.38
1420.0987,84.19,85.58
1420.1144,84.77,85.8
1420.1302,84.6,85.86
1420.1459,85.3,86.7
1420.1617,85.74,86.88
1420.1774,86.4,87.9
1420.1932,87.57,88.42
1420.2089,88.19,89.57
1420.2246,88.92,90.4
1420.2404,89.92,91.38
1420.2561,90.18,92.4
1420.2719,91.21,94.61
1420.2876,92.43,97.38
1420.3034,92.97,99.37
1420.3191,93.01,101.63
1420.3349,93.63,102.24
1420.3506,94.25,101.86
1420.3664,95.09,101.17
1420.3821,94.38,99.16
1420.3979,95.34,97.85
1420.4136,94.9,97.08
1420.4294,94.76,96.84
1420.4451,94.44,96.03
1420.4609,94.17,95.51
1420.4766,93.05,95.12
1420.4924,92.66,94.23
1420.5081,92.49,93.8
1420.5239,91.67,92.97
1420.5396,90.56,91.68
1420.5554,89.77,91.05
1420.5711,88.48,89.66
1420.5869,87.66,89.09
1420.6026,86.72,87.63
1420.6183,85.83,86.46
1420.6341,84.85,86.14
1420.6498,83.69,84.97
1420.6656,83.2,84.08
1420.6813,82.67,83.59
1420.6971,81.9,83.02
1420.7128,81.67,82.63
1420.7286,81.12,82.24
1420.7443,80.72,81.74
1420.7601,80.53,81.69
1420.7758,80.61,81.39
1420.7916,80.94,81.88
1420.8073,81.22,81.84
1420.8231,81.56,82.39
1420.8388,81.82,82.68
1420.8546,82.5,82.86
1420.8703,83.22,83.72
1420.8861,84.11,84.5
1420.9018,84.91,85.11
1420.9176,85.13,85.59
1420.9333,85.89,86.47
1420.9491,87.04,87.41
1420.9648,87.26,87.61
1420.9806,88.12,88.35
1420.9963,88.38,88.1
1421.0121,88.02,88.72
1421.0278,88.13,87.8
1421.0435,88.1,87.84
1421.0593,87.51,87.33
1421.075,86.76,86.28
1421.0908,85.83,85.34
1421.1065,83.93,83.51
1421.1223,82.04,82.16
1421.138,80.3,79.52
1421.1538,77.66,77.23
1421.1695,75.55,74.64
1421.1853,72.01,71.55
1421.201,69.33,68.75
1421.2168,65.74,65.26
1421.2325,62.28,61.87
1421.2483,59.05,58.7
1421.264,55.59,54.91
1421.2798,52.06,51.8
1421.2955,48.94,48.41
1421.3113,45.63,45.21
1421.327,42.86,42.22
1421.3428,39.87,39.64
1421.3585,37.43,37.19
1421.3743,35.32,35.16
1421.39,33.67,33.38
1421.4058,31.95,31.84
