Trial Number,105,
Galactic Longitude (L),41.338020750979986,degrees
Galactic Latitude (B),11.435232076502285,degrees
Right Ascension (RA),276.32222483017614,degrees
Declination (DEC),12.587277652309286,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:25:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.0,km/s
Ut,157.6,km/s
Total Velocity,208.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.76
1419.4215,27.22,27.02
1419.4372,26.57,26.54
1419.453,26.72,26.59
1419.4687,27.2,27.1
1419.4845,28.43,28.38
1419.5002,30.61,30.52
1419.516,33.39,33.45
1419.5317,36.68,36.53
1419.5475,40.21,40.0
1419.5632,43.82,43.82
1419.579,48.05,47.9
1419.5947,51.97,51.75
1419.6105,56.13,55.61
1419.6262,59.72,59.21
1419.642,63.06,63.04
1419.6577,66.65,66.48
1419.6735,69.58,69.49
1419.6892,73.19,72.02
1419.705,75.38,75.18
1419.7207,77.39,77.34
1419.7365,79.45,79.27
1419.7522,81.1,81.13
1419.768,82.06,82.12
1419.7837,83.27,82.97
1419.7995,84.07,83.54
1419.8152,84.67,84.47
1419.8309,84.61,84.89
1419.8467,84.96,84.36
1419.8624,83.94,84.31
1419.8782,84.0,84.03
1419.8939,83.52,83.71
1419.9097,82.92,83.49
1419.9254,82.27,82.89
1419.9412,81.47,82.32
1419.9569,80.72,82.61
1419.9727,80.09,82.07
1419.9884,79.74,82.06
1420.0042,79.16,81.89
1420.0199,78.52,81.83
1420.0357,78.34,81.46
1420.0514,78.14,81.64
1420.0672,78.17,81.86
1420.0829,77.99,81.73
1420.0987,78.18,82.32
1420.1144,78.59,82.35
1420.1302,78.85,83.26
1420.1459,79.12,84.69
1420.1617,79.17,85.46
1420.1774,80.2,86.57
1420.1932,80.64,88.18
1420.2089,81.62,89.39
1420.2246,82.64,90.79
1420.2404,83.55,92.7
1420.2561,83.58,94.2
1420.2719,84.42,96.13
1420.2876,85.43,98.36
1420.3034,86.16,101.03
1420.3191,85.98,105.21
1420.3349,86.99,108.75
1420.3506,87.37,113.05
1420.3664,87.75,115.58
1420.3821,87.93,115.39
1420.3979,88.27,114.64
1420.4136,88.03,111.82
1420.4294,87.69,104.25
1420.4451,87.29,99.32
1420.4609,86.81,95.3
1420.4766,86.39,93.51
1420.4924,85.88,91.87
1420.5081,84.99,90.55
1420.5239,84.33,89.4
1420.5396,83.35,88.19
1420.5554,83.22,87.01
1420.5711,81.64,85.47
1420.5869,80.78,84.1
1420.6026,80.0,82.31
1420.6183,78.95,80.68
1420.6341,77.84,79.44
1420.6498,76.76,78.82
1420.6656,76.5,77.51
1420.6813,75.66,77.18
1420.6971,75.67,76.31
1420.7128,74.99,75.86
1420.7286,74.46,74.59
1420.7443,73.91,74.71
1420.7601,73.95,74.72
1420.7758,74.02,74.6
1420.7916,74.14,74.47
1420.8073,74.17,74.81
1420.8231,74.9,75.3
1420.8388,75.13,75.86
1420.8546,75.54,76.44
1420.8703,76.34,76.94
1420.8861,76.45,77.42
1420.9018,77.42,77.93
1420.9176,78.19,78.55
1420.9333,78.97,79.1
1420.9491,79.19,80.27
1420.9648,79.73,80.22
1420.9806,80.55,81.01
1420.9963,80.33,80.74
1421.0121,80.54,80.8
1421.0278,80.46,81.22
1421.0435,80.11,80.68
1421.0593,79.51,80.21
1421.075,78.99,79.47
1421.0908,77.68,77.93
1421.1065,76.53,76.42
1421.1223,74.53,75.28
1421.138,72.63,73.09
1421.1538,70.89,71.04
1421.1695,68.22,68.6
1421.1853,65.88,65.95
1421.201,63.02,63.03
1421.2168,60.0,60.15
1421.2325,56.52,56.95
1421.2483,53.73,53.65
1421.264,50.6,50.55
1421.2798,47.66,47.3
1421.2955,44.34,44.36
1421.3113,41.45,41.43
1421.327,38.58,38.72
1421.3428,36.37,36.33
1421.3585,33.96,34.07
1421.3743,32.12,32.09
1421.39,30.41,30.47
1421.4058,28.95,28.89
