Trial Number,1325,
Galactic Longitude (L),234.2047467757158,degrees
Galactic Latitude (B),58.551798783904935,degrees
Right Ascension (RA),162.96184676088893,degrees
Declination (DEC),12.740850232040625,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 06:49:23,
Calculated Parameters
Vr,24.9,km/s
Ur,-153.5,km/s
Ut,-33.0,km/s
Total Velocity,157.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.3,31.21
1419.4215,30.47,30.34
1419.4372,30.13,30.08
1419.453,30.1,30.0
1419.4687,30.5,30.75
1419.4845,31.93,32.08
1419.5002,33.84,34.45
1419.516,36.78,37.25
1419.5317,40.09,40.78
1419.5475,43.92,44.65
1419.5632,48.21,48.96
1419.579,52.29,53.17
1419.5947,56.85,57.16
1419.6105,61.06,61.99
1419.6262,64.84,65.78
1419.642,68.77,69.47
1419.6577,72.6,73.31
1419.6735,76.18,76.78
1419.6892,79.3,80.1
1419.705,82.01,82.81
1419.7207,84.46,85.64
1419.7365,86.79,87.43
1419.7522,88.09,89.64
1419.768,89.4,90.49
1419.7837,90.58,91.56
1419.7995,91.06,92.18
1419.8152,91.87,93.17
1419.8309,91.57,93.53
1419.8467,92.15,93.03
1419.8624,92.01,93.0
1419.8782,91.53,92.45
1419.8939,90.9,92.21
1419.9097,89.84,91.58
1419.9254,89.74,91.08
1419.9412,88.59,89.87
1419.9569,87.84,89.08
1419.9727,87.08,88.71
1419.9884,86.65,88.16
1420.0042,86.55,87.46
1420.0199,85.65,87.25
1420.0357,85.77,86.93
1420.0514,85.07,86.68
1420.0672,84.95,86.27
1420.0829,85.2,86.28
1420.0987,85.42,86.88
1420.1144,85.48,86.61
1420.1302,85.78,87.36
1420.1459,86.08,87.75
1420.1617,86.9,88.6
1420.1774,87.52,89.05
1420.1932,88.57,90.38
1420.2089,88.94,90.58
1420.2246,89.97,91.63
1420.2404,90.74,92.42
1420.2561,91.76,93.08
1420.2719,92.39,94.19
1420.2876,93.42,94.72
1420.3034,93.53,95.54
1420.3191,94.38,96.36
1420.3349,94.94,96.63
1420.3506,95.59,97.71
1420.3664,95.33,98.05
1420.3821,95.85,98.52
1420.3979,96.13,99.01
1420.4136,96.07,98.19
1420.4294,95.81,98.94
1420.4451,95.37,98.56
1420.4609,94.87,99.08
1420.4766,94.65,99.39
1420.4924,93.54,100.08
1420.5081,93.17,100.84
1420.5239,92.24,100.07
1420.5396,91.51,98.04
1420.5554,90.37,96.0
1420.5711,89.14,93.56
1420.5869,88.51,91.61
1420.6026,87.87,90.09
1420.6183,86.96,88.87
1420.6341,85.64,87.69
1420.6498,84.85,86.45
1420.6656,84.32,85.36
1420.6813,83.72,85.03
1420.6971,83.47,84.12
1420.7128,82.59,83.1
1420.7286,81.91,83.34
1420.7443,81.87,82.46
1420.7601,81.43,83.06
1420.7758,82.02,82.91
1420.7916,82.06,82.76
1420.8073,82.52,82.96
1420.8231,82.8,83.23
1420.8388,83.22,83.46
1420.8546,83.72,84.58
1420.8703,84.23,85.07
1420.8861,84.9,85.5
1420.9018,85.89,86.46
1420.9176,86.58,87.23
1420.9333,87.48,87.6
1420.9491,88.28,88.35
1420.9648,88.49,88.43
1420.9806,89.12,88.77
1420.9963,89.26,89.64
1421.0121,89.73,89.3
1421.0278,89.33,89.1
1421.0435,89.43,88.39
1421.0593,88.75,88.12
1421.075,87.66,87.27
1421.0908,86.84,86.23
1421.1065,84.83,84.37
1421.1223,83.15,82.95
1421.138,81.44,80.3
1421.1538,78.72,78.38
1421.1695,75.74,75.45
1421.1853,72.99,72.38
1421.201,69.93,69.31
1421.2168,66.65,65.89
1421.2325,63.46,62.56
1421.2483,59.58,58.96
1421.264,56.37,55.61
1421.2798,52.68,52.01
1421.2955,49.43,49.03
1421.3113,46.12,45.48
1421.327,42.98,42.64
1421.3428,40.57,39.8
1421.3585,37.87,37.48
1421.3743,35.65,35.43
1421.39,34.0,33.56
1421.4058,32.55,32.25
