Trial Number,398,
Galactic Longitude (L),75.64906194911252,degrees
Galactic Latitude (B),-36.35576513370095,degrees
Right Ascension (RA),335.5588720742763,degrees
Declination (DEC),12.469789351085842,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:21:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.2,km/s
Ut,158.4,km/s
Total Velocity,253.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.14
1419.4215,29.19,29.35
1419.4372,28.86,28.81
1419.453,28.72,28.77
1419.4687,29.26,29.42
1419.4845,30.79,30.85
1419.5002,32.84,33.04
1419.516,35.58,36.06
1419.5317,39.04,39.35
1419.5475,42.78,43.16
1419.5632,46.73,47.23
1419.579,50.95,51.66
1419.5947,55.1,55.86
1419.6105,59.23,59.91
1419.6262,62.7,63.78
1419.642,67.09,67.42
1419.6577,70.42,71.66
1419.6735,74.15,74.64
1419.6892,77.27,77.38
1419.705,79.64,80.27
1419.7207,82.06,82.77
1419.7365,84.32,85.05
1419.7522,85.91,86.84
1419.768,87.0,87.7
1419.7837,88.05,88.87
1419.7995,89.21,89.55
1419.8152,89.04,90.11
1419.8309,89.66,89.84
1419.8467,89.23,90.33
1419.8624,88.79,89.87
1419.8782,88.81,89.75
1419.8939,88.46,89.06
1419.9097,87.71,88.79
1419.9254,87.12,88.27
1419.9412,86.0,87.31
1419.9569,85.44,86.75
1419.9727,85.33,85.76
1419.9884,84.19,85.41
1420.0042,84.04,84.82
1420.0199,83.12,84.3
1420.0357,83.06,83.57
1420.0514,82.76,83.42
1420.0672,83.19,84.02
1420.0829,82.81,83.63
1420.0987,82.56,83.87
1420.1144,82.87,84.12
1420.1302,83.16,84.68
1420.1459,83.64,84.85
1420.1617,84.71,85.42
1420.1774,85.28,85.98
1420.1932,85.95,87.13
1420.2089,86.28,87.78
1420.2246,87.26,88.76
1420.2404,87.68,89.59
1420.2561,89.07,91.24
1420.2719,89.39,92.67
1420.2876,90.27,95.61
1420.3034,91.05,98.93
1420.3191,91.52,101.46
1420.3349,92.0,102.17
1420.3506,92.35,100.99
1420.3664,92.83,97.99
1420.3821,93.17,96.27
1420.3979,93.58,95.56
1420.4136,93.17,95.73
1420.4294,92.96,94.42
1420.4451,92.71,94.37
1420.4609,91.75,94.29
1420.4766,92.29,93.29
1420.4924,91.02,92.51
1420.5081,90.31,91.82
1420.5239,89.65,90.99
1420.5396,88.52,90.49
1420.5554,87.65,89.13
1420.5711,86.65,88.33
1420.5869,85.68,87.44
1420.6026,84.67,86.48
1420.6183,84.02,84.88
1420.6341,83.11,84.41
1420.6498,82.55,83.2
1420.6656,81.49,82.37
1420.6813,80.69,81.99
1420.6971,80.04,81.38
1420.7128,79.27,80.97
1420.7286,79.65,80.46
1420.7443,79.15,80.16
1420.7601,79.19,80.19
1420.7758,79.1,80.27
1420.7916,79.1,80.26
1420.8073,79.55,80.35
1420.8231,80.14,80.61
1420.8388,80.01,81.12
1420.8546,80.93,81.53
1420.8703,82.13,81.74
1420.8861,82.51,83.11
1420.9018,82.9,83.48
1420.9176,84.05,83.96
1420.9333,84.19,85.12
1420.9491,84.98,85.71
1420.9648,85.42,86.06
1420.9806,86.17,86.54
1420.9963,86.45,86.18
1421.0121,86.47,86.55
1421.0278,86.34,86.73
1421.0435,86.03,85.98
1421.0593,85.57,85.73
1421.075,84.57,84.7
1421.0908,83.7,83.37
1421.1065,82.56,82.3
1421.1223,80.64,80.68
1421.138,78.51,78.6
1421.1538,76.3,75.73
1421.1695,73.73,73.31
1421.1853,70.84,70.64
1421.201,67.84,67.5
1421.2168,64.61,64.44
1421.2325,61.08,60.93
1421.2483,57.72,57.59
1421.264,54.64,54.1
1421.2798,51.29,50.66
1421.2955,47.74,47.57
1421.3113,44.82,44.37
1421.327,41.94,41.44
1421.3428,39.01,39.0
1421.3585,36.78,36.49
1421.3743,34.71,34.49
1421.39,32.7,32.57
1421.4058,31.25,31.23
