Trial Number,308,
Galactic Longitude (L),61.85541074139278,degrees
Galactic Latitude (B),-23.16408401030177,degrees
Right Ascension (RA),317.3491544073972,degrees
Declination (DEC),12.4956656564945,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 17:09:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.4,km/s
Ut,133.4,km/s
Total Velocity,226.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.17
1419.4215,28.46,28.36
1419.4372,27.92,27.86
1419.453,27.93,27.76
1419.4687,28.39,28.54
1419.4845,29.57,30.0
1419.5002,31.88,32.02
1419.516,34.47,35.06
1419.5317,37.8,38.3
1419.5475,41.76,41.92
1419.5632,45.68,45.96
1419.579,49.54,49.92
1419.5947,53.68,54.05
1419.6105,57.8,58.01
1419.6262,61.3,62.08
1419.642,65.23,65.71
1419.6577,69.1,69.55
1419.6735,72.2,72.59
1419.6892,74.91,75.78
1419.705,77.9,78.39
1419.7207,80.34,80.83
1419.7365,81.9,82.66
1419.7522,83.52,84.71
1419.768,85.24,85.96
1419.7837,85.84,86.81
1419.7995,86.41,87.45
1419.8152,87.26,87.63
1419.8309,87.13,88.32
1419.8467,87.36,87.93
1419.8624,86.92,87.72
1419.8782,86.76,87.57
1419.8939,85.94,87.49
1419.9097,85.41,86.34
1419.9254,84.87,85.89
1419.9412,84.46,85.15
1419.9569,83.24,84.37
1419.9727,83.03,83.62
1419.9884,82.24,83.18
1420.0042,81.89,82.67
1420.0199,81.25,82.21
1420.0357,80.94,82.28
1420.0514,80.88,82.1
1420.0672,80.49,81.44
1420.0829,80.7,81.7
1420.0987,80.74,81.75
1420.1144,81.03,82.04
1420.1302,81.06,82.65
1420.1459,81.47,83.1
1420.1617,81.98,83.33
1420.1774,82.93,83.95
1420.1932,83.54,84.75
1420.2089,84.34,85.7
1420.2246,85.27,86.02
1420.2404,85.66,87.58
1420.2561,86.67,89.16
1420.2719,87.26,90.88
1420.2876,88.03,93.75
1420.3034,88.4,96.5
1420.3191,89.43,99.51
1420.3349,89.76,101.01
1420.3506,90.04,101.39
1420.3664,90.75,98.83
1420.3821,91.01,96.09
1420.3979,90.98,94.25
1420.4136,90.82,93.92
1420.4294,90.78,92.74
1420.4451,90.46,92.24
1420.4609,89.95,91.79
1420.4766,89.36,91.36
1420.4924,89.03,90.28
1420.5081,87.99,89.52
1420.5239,87.15,88.67
1420.5396,85.97,87.67
1420.5554,85.56,86.49
1420.5711,84.46,85.69
1420.5869,83.97,84.92
1420.6026,82.45,84.53
1420.6183,81.63,83.2
1420.6341,80.29,82.23
1420.6498,80.29,81.16
1420.6656,78.76,80.33
1420.6813,78.58,79.61
1420.6971,78.16,78.73
1420.7128,77.45,78.94
1420.7286,77.19,78.16
1420.7443,77.14,77.92
1420.7601,76.68,78.01
1420.7758,77.08,77.91
1420.7916,77.07,77.99
1420.8073,77.56,78.12
1420.8231,77.98,78.52
1420.8388,78.52,79.36
1420.8546,78.78,79.46
1420.8703,79.24,80.4
1420.8861,80.05,80.62
1420.9018,80.54,81.23
1420.9176,81.21,82.11
1420.9333,81.88,82.83
1420.9491,82.65,83.35
1420.9648,83.27,84.14
1420.9806,83.24,84.39
1420.9963,83.33,84.23
1421.0121,83.9,84.72
1421.0278,84.11,84.38
1421.0435,83.58,84.13
1421.0593,82.7,83.65
1421.075,82.41,83.08
1421.0908,81.29,81.54
1421.1065,79.78,80.22
1421.1223,78.05,78.51
1421.138,75.78,76.03
1421.1538,73.66,73.89
1421.1695,71.53,71.41
1421.1853,68.75,68.22
1421.201,65.92,65.84
1421.2168,62.59,62.92
1421.2325,59.62,59.35
1421.2483,56.2,56.08
1421.264,52.71,53.1
1421.2798,49.86,49.54
1421.2955,46.56,46.43
1421.3113,43.39,43.35
1421.327,40.75,40.57
1421.3428,38.1,37.79
1421.3585,35.62,35.62
1421.3743,33.67,33.53
1421.39,31.85,31.76
1421.4058,30.46,30.25
