Trial Number,235,
Galactic Longitude (L),53.41544943124359,degrees
Galactic Latitude (B),-11.209332472426958,degrees
Right Ascension (RA),302.58798144780184,degrees
Declination (DEC),12.524607165569824,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:10:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.3,km/s
Ut,140.2,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.61
1419.4215,27.8,27.83
1419.4372,27.29,27.38
1419.453,27.21,27.44
1419.4687,27.89,27.92
1419.4845,29.2,29.46
1419.5002,31.26,31.45
1419.516,33.97,34.26
1419.5317,37.49,37.72
1419.5475,41.07,41.27
1419.5632,44.82,45.4
1419.579,48.93,49.37
1419.5947,52.94,53.16
1419.6105,57.16,57.35
1419.6262,60.67,60.86
1419.642,64.18,64.75
1419.6577,67.49,68.32
1419.6735,71.22,71.35
1419.6892,73.97,74.32
1419.705,76.79,76.95
1419.7207,78.97,79.48
1419.7365,80.99,81.43
1419.7522,82.6,82.84
1419.768,83.92,83.78
1419.7837,84.76,85.58
1419.7995,85.63,86.2
1419.8152,85.72,86.68
1419.8309,85.66,87.03
1419.8467,85.91,86.56
1419.8624,86.03,86.05
1419.8782,85.48,86.05
1419.8939,84.96,85.41
1419.9097,84.15,84.61
1419.9254,83.42,84.22
1419.9412,83.09,83.59
1419.9569,82.3,82.84
1419.9727,81.78,82.48
1419.9884,80.81,82.06
1420.0042,80.28,81.41
1420.0199,80.23,80.65
1420.0357,79.47,80.64
1420.0514,79.4,80.53
1420.0672,79.38,80.64
1420.0829,79.67,80.79
1420.0987,79.45,80.9
1420.1144,79.72,81.19
1420.1302,80.59,81.62
1420.1459,80.23,82.14
1420.1617,81.19,82.87
1420.1774,81.58,83.51
1420.1932,82.32,84.38
1420.2089,83.47,85.47
1420.2246,83.82,86.28
1420.2404,84.97,87.38
1420.2561,85.33,88.74
1420.2719,86.03,90.31
1420.2876,86.66,93.3
1420.3034,87.62,95.06
1420.3191,88.4,97.69
1420.3349,88.54,100.33
1420.3506,88.6,104.06
1420.3664,89.53,105.29
1420.3821,89.21,100.63
1420.3979,89.73,95.81
1420.4136,89.12,93.4
1420.4294,89.85,92.25
1420.4451,88.75,90.84
1420.4609,88.42,90.28
1420.4766,88.04,90.45
1420.4924,87.58,88.94
1420.5081,86.69,88.24
1420.5239,85.49,87.81
1420.5396,85.01,86.88
1420.5554,84.27,85.36
1420.5711,83.61,84.93
1420.5869,82.2,83.9
1420.6026,81.31,82.83
1420.6183,80.4,81.94
1420.6341,79.86,80.56
1420.6498,78.87,79.97
1420.6656,78.0,79.07
1420.6813,77.23,78.6
1420.6971,76.77,77.92
1420.7128,76.03,77.3
1420.7286,75.9,76.87
1420.7443,75.27,76.84
1420.7601,75.57,76.85
1420.7758,75.51,76.48
1420.7916,75.71,76.6
1420.8073,75.62,76.99
1420.8231,76.24,77.38
1420.8388,76.47,78.21
1420.8546,77.34,78.32
1420.8703,77.66,79.07
1420.8861,78.64,79.19
1420.9018,79.09,80.26
1420.9176,79.73,81.1
1420.9333,80.27,81.36
1420.9491,80.73,82.07
1420.9648,81.51,82.54
1420.9806,81.86,82.9
1420.9963,81.83,83.05
1421.0121,82.16,83.38
1421.0278,82.12,83.03
1421.0435,81.58,82.72
1421.0593,80.96,82.2
1421.075,80.83,81.65
1421.0908,79.38,80.4
1421.1065,78.29,78.83
1421.1223,76.75,77.22
1421.138,74.58,74.93
1421.1538,72.73,72.77
1421.1695,69.91,70.4
1421.1853,67.2,67.77
1421.201,64.21,64.64
1421.2168,61.45,61.42
1421.2325,58.2,58.36
1421.2483,55.14,55.22
1421.264,51.84,51.92
1421.2798,48.71,48.83
1421.2955,45.56,45.6
1421.3113,42.43,42.42
1421.327,39.79,39.94
1421.3428,37.13,37.29
1421.3585,34.99,34.96
1421.3743,32.84,32.85
1421.39,31.19,31.22
1421.4058,29.78,29.86
