Trial Number,43,
Galactic Longitude (L),35.972006916083956,degrees
Galactic Latitude (B),22.551761837118544,degrees
Right Ascension (RA),263.77941779579567,degrees
Declination (DEC),12.619116730013335,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:35:18,
Calculated Parameters
Vr,1.7,km/s
Ur,130.9,km/s
Ut,181.3,km/s
Total Velocity,223.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,28.18
1419.4215,27.2,27.27
1419.4372,26.79,26.71
1419.453,26.77,26.68
1419.4687,27.34,27.27
1419.4845,28.75,28.74
1419.5002,30.85,30.83
1419.516,33.44,33.44
1419.5317,36.79,36.92
1419.5475,40.28,40.45
1419.5632,44.39,44.34
1419.579,48.36,48.19
1419.5947,52.21,52.21
1419.6105,56.0,56.11
1419.6262,60.09,59.9
1419.642,63.59,63.4
1419.6577,67.14,67.01
1419.6735,70.22,70.14
1419.6892,72.89,72.93
1419.705,75.42,75.69
1419.7207,77.78,77.84
1419.7365,79.72,79.84
1419.7522,81.57,81.81
1419.768,82.58,83.02
1419.7837,83.52,83.92
1419.7995,84.53,84.42
1419.8152,84.72,84.98
1419.8309,84.64,84.99
1419.8467,84.88,85.12
1419.8624,84.18,85.06
1419.8782,84.05,84.69
1419.8939,83.81,83.86
1419.9097,82.94,83.52
1419.9254,82.55,83.02
1419.9412,81.5,82.44
1419.9569,81.41,81.8
1419.9727,79.93,81.24
1419.9884,79.8,80.87
1420.0042,78.92,80.77
1420.0199,78.72,80.15
1420.0357,78.79,79.79
1420.0514,78.42,79.8
1420.0672,78.18,79.44
1420.0829,77.96,79.99
1420.0987,78.38,80.0
1420.1144,78.49,80.38
1420.1302,79.03,80.91
1420.1459,79.43,81.39
1420.1617,79.87,82.36
1420.1774,80.37,83.07
1420.1932,81.16,84.05
1420.2089,81.71,85.26
1420.2246,82.35,86.26
1420.2404,83.54,87.62
1420.2561,83.99,88.59
1420.2719,84.72,89.71
1420.2876,85.56,91.77
1420.3034,85.93,93.83
1420.3191,86.58,96.41
1420.3349,87.34,99.88
1420.3506,87.69,103.31
1420.3664,87.7,105.68
1420.3821,87.74,106.12
1420.3979,88.38,109.8
1420.4136,88.34,114.52
1420.4294,88.04,114.2
1420.4451,87.72,108.91
1420.4609,87.07,100.73
1420.4766,86.82,95.17
1420.4924,86.44,92.29
1420.5081,85.9,89.82
1420.5239,84.74,88.19
1420.5396,83.31,86.89
1420.5554,83.18,85.42
1420.5711,81.5,84.24
1420.5869,80.94,83.57
1420.6026,80.09,81.81
1420.6183,78.87,80.98
1420.6341,78.13,79.99
1420.6498,77.33,78.86
1420.6656,76.8,77.89
1420.6813,75.68,77.43
1420.6971,75.77,76.68
1420.7128,75.45,75.96
1420.7286,75.2,75.81
1420.7443,74.5,75.31
1420.7601,74.33,75.38
1420.7758,74.19,75.15
1420.7916,74.4,75.48
1420.8073,74.84,75.57
1420.8231,75.14,75.87
1420.8388,75.81,76.4
1420.8546,75.77,76.76
1420.8703,76.72,77.19
1420.8861,77.12,77.85
1420.9018,77.89,78.89
1420.9176,78.34,79.41
1420.9333,78.82,80.3
1420.9491,79.48,80.41
1420.9648,80.38,81.27
1420.9806,80.37,81.07
1420.9963,80.59,81.11
1421.0121,80.93,81.52
1421.0278,81.0,81.28
1421.0435,80.26,81.12
1421.0593,80.09,80.78
1421.075,79.29,80.0
1421.0908,78.24,78.58
1421.1065,76.66,76.86
1421.1223,75.35,75.73
1421.138,73.32,73.61
1421.1538,71.25,71.64
1421.1695,68.69,69.06
1421.1853,65.75,66.63
1421.201,63.04,63.67
1421.2168,60.36,60.47
1421.2325,56.82,57.62
1421.2483,53.96,54.19
1421.264,50.68,51.02
1421.2798,47.56,47.92
1421.2955,44.66,44.76
1421.3113,41.7,41.97
1421.327,38.73,39.03
1421.3428,36.28,36.68
1421.3585,34.18,34.26
1421.3743,32.19,32.56
1421.39,30.48,30.57
1421.4058,29.1,29.29
