Trial Number,1784,
Galactic Longitude (L),32.466032552765064,degrees
Galactic Latitude (B),29.581159902192383,degrees
Right Ascension (RA),255.88697328465219,degrees
Declination (DEC),12.638891858910576,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:59:53,
Calculated Parameters
Vr,8.3,km/s
Ur,126.4,km/s
Ut,207.8,km/s
Total Velocity,243.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.46
1419.4215,30.42,30.54
1419.4372,29.9,29.92
1419.453,29.86,30.08
1419.4687,30.62,30.67
1419.4845,32.0,32.21
1419.5002,34.25,34.44
1419.516,37.34,37.38
1419.5317,40.81,40.76
1419.5475,44.63,44.88
1419.5632,48.74,49.24
1419.579,53.22,53.76
1419.5947,57.38,57.57
1419.6105,61.3,61.89
1419.6262,65.78,66.04
1419.642,69.93,69.86
1419.6577,73.32,73.81
1419.6735,76.75,77.46
1419.6892,80.39,80.53
1419.705,83.04,83.44
1419.7207,85.3,85.69
1419.7365,87.23,87.74
1419.7522,89.17,89.89
1419.768,90.84,91.11
1419.7837,91.63,92.4
1419.7995,92.05,93.28
1419.8152,92.53,93.9
1419.8309,93.09,93.81
1419.8467,93.12,93.71
1419.8624,92.78,93.42
1419.8782,92.52,92.86
1419.8939,91.77,92.93
1419.9097,91.21,91.99
1419.9254,90.67,91.33
1419.9412,89.96,90.83
1419.9569,88.85,90.16
1419.9727,88.5,89.33
1419.9884,87.38,88.57
1420.0042,87.37,88.07
1420.0199,87.03,88.19
1420.0357,86.37,87.54
1420.0514,86.18,87.09
1420.0672,86.03,87.15
1420.0829,86.06,87.26
1420.0987,86.29,87.2
1420.1144,86.61,87.45
1420.1302,86.78,87.95
1420.1459,87.13,88.67
1420.1617,87.8,89.44
1420.1774,88.72,90.42
1420.1932,88.73,90.83
1420.2089,89.93,92.1
1420.2246,91.05,92.66
1420.2404,91.45,93.92
1420.2561,92.53,94.68
1420.2719,93.7,96.2
1420.2876,93.9,96.87
1420.3034,94.52,98.33
1420.3191,95.21,100.29
1420.3349,95.96,100.98
1420.3506,96.36,102.77
1420.3664,96.29,104.59
1420.3821,96.49,105.14
1420.3979,96.78,107.58
1420.4136,97.18,112.17
1420.4294,96.56,115.53
1420.4451,96.68,116.54
1420.4609,96.02,111.44
1420.4766,95.34,104.75
1420.4924,94.3,100.88
1420.5081,93.83,98.19
1420.5239,93.1,96.73
1420.5396,91.89,95.08
1420.5554,91.65,93.46
1420.5711,90.48,92.61
1420.5869,88.55,90.9
1420.6026,88.02,89.59
1420.6183,87.02,88.49
1420.6341,86.15,87.73
1420.6498,85.47,86.62
1420.6656,84.65,85.84
1420.6813,83.73,85.27
1420.6971,83.35,84.38
1420.7128,82.79,83.77
1420.7286,82.47,83.77
1420.7443,82.01,83.23
1420.7601,81.74,83.16
1420.7758,81.85,83.31
1420.7916,81.58,82.94
1420.8073,82.1,83.5
1420.8231,82.57,83.67
1420.8388,82.53,84.07
1420.8546,83.52,84.66
1420.8703,84.41,85.68
1420.8861,84.91,85.75
1420.9018,85.55,86.77
1420.9176,86.21,87.58
1420.9333,86.85,88.49
1420.9491,87.57,88.33
1420.9648,87.81,89.34
1420.9806,88.57,89.74
1420.9963,88.33,89.85
1421.0121,89.0,89.79
1421.0278,88.72,89.5
1421.0435,88.29,89.38
1421.0593,87.74,88.67
1421.075,86.36,87.79
1421.0908,85.61,86.29
1421.1065,84.1,84.8
1421.1223,82.2,82.88
1421.138,80.15,81.25
1421.1538,77.77,78.4
1421.1695,74.78,75.65
1421.1853,72.36,72.82
1421.201,69.27,69.8
1421.2168,65.91,66.52
1421.2325,62.55,63.08
1421.2483,59.11,59.57
1421.264,55.43,56.24
1421.2798,52.2,52.66
1421.2955,49.01,49.26
1421.3113,45.86,46.19
1421.327,43.05,43.02
1421.3428,40.15,40.58
1421.3585,37.64,38.08
1421.3743,35.65,35.94
1421.39,33.73,34.17
1421.4058,32.26,32.6
