Trial Number,465,
Galactic Longitude (L),89.7003094988167,degrees
Galactic Latitude (B),-44.20410676229239,degrees
Right Ascension (RA),349.1354248419416,degrees
Declination (DEC),12.459014626324455,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:15:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,6968.0,km/s
Total Velocity,6971.0,km/s
Distance from Sun,-118.1,kpc
Galactic center Distance,118.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.43
1419.4215,29.68,29.52
1419.4372,29.22,29.16
1419.453,29.09,29.26
1419.4687,29.57,29.74
1419.4845,31.0,31.04
1419.5002,33.09,33.29
1419.516,36.05,36.2
1419.5317,39.12,39.76
1419.5475,43.14,43.71
1419.5632,46.97,47.82
1419.579,51.29,51.83
1419.5947,55.39,55.86
1419.6105,59.76,60.27
1419.6262,63.73,64.47
1419.642,67.3,67.97
1419.6577,70.98,71.8
1419.6735,74.35,75.1
1419.6892,77.52,78.31
1419.705,80.03,81.07
1419.7207,82.63,83.43
1419.7365,85.0,85.19
1419.7522,86.36,87.5
1419.768,87.74,88.6
1419.7837,88.91,89.77
1419.7995,89.72,90.56
1419.8152,90.38,91.26
1419.8309,90.12,91.07
1419.8467,90.16,91.49
1419.8624,89.78,90.84
1419.8782,89.71,90.64
1419.8939,88.79,90.16
1419.9097,88.35,89.43
1419.9254,87.84,88.89
1419.9412,86.57,88.35
1419.9569,85.94,87.45
1419.9727,85.39,87.05
1419.9884,84.98,86.19
1420.0042,84.5,85.89
1420.0199,84.05,85.21
1420.0357,83.53,84.7
1420.0514,83.7,84.67
1420.0672,83.14,84.64
1420.0829,83.51,84.68
1420.0987,83.44,84.67
1420.1144,84.14,84.94
1420.1302,84.3,85.23
1420.1459,84.72,85.82
1420.1617,85.12,86.73
1420.1774,85.82,87.1
1420.1932,86.08,88.05
1420.2089,87.3,88.45
1420.2246,87.8,89.68
1420.2404,88.68,90.6
1420.2561,89.74,92.18
1420.2719,90.24,93.08
1420.2876,91.17,95.99
1420.3034,91.81,98.69
1420.3191,92.42,101.6
1420.3349,93.12,101.67
1420.3506,93.66,100.43
1420.3664,94.13,98.35
1420.3821,94.17,97.32
1420.3979,94.31,96.69
1420.4136,94.19,95.87
1420.4294,93.91,95.5
1420.4451,93.3,95.16
1420.4609,93.06,95.12
1420.4766,92.8,94.17
1420.4924,91.77,93.35
1420.5081,91.61,92.48
1420.5239,90.6,91.67
1420.5396,89.67,90.91
1420.5554,88.52,90.17
1420.5711,87.62,89.19
1420.5869,86.59,88.31
1420.6026,85.67,87.27
1420.6183,84.61,86.09
1420.6341,84.21,84.97
1420.6498,82.63,84.14
1420.6656,82.29,83.17
1420.6813,81.41,82.42
1420.6971,81.3,82.03
1420.7128,80.52,81.62
1420.7286,80.5,80.9
1420.7443,79.72,81.31
1420.7601,80.17,80.8
1420.7758,79.93,80.45
1420.7916,79.96,80.75
1420.8073,80.21,81.07
1420.8231,80.49,81.4
1420.8388,81.06,82.05
1420.8546,81.66,81.9
1420.8703,82.05,82.52
1420.8861,83.16,83.75
1420.9018,83.82,84.36
1420.9176,84.71,84.79
1420.9333,85.05,85.71
1420.9491,85.87,86.29
1420.9648,86.72,86.67
1420.9806,86.84,87.06
1420.9963,87.28,87.12
1421.0121,87.22,87.72
1421.0278,87.07,87.22
1421.0435,86.83,86.86
1421.0593,86.46,86.59
1421.075,85.68,85.36
1421.0908,84.2,84.23
1421.1065,83.05,82.21
1421.1223,81.18,80.95
1421.138,78.91,78.59
1421.1538,76.67,76.54
1421.1695,74.46,73.87
1421.1853,71.63,70.8
1421.201,68.3,68.26
1421.2168,65.13,64.73
1421.2325,62.11,61.61
1421.2483,58.34,58.01
1421.264,55.05,54.64
1421.2798,51.67,51.09
1421.2955,48.51,48.04
1421.3113,45.39,44.94
1421.327,42.07,41.94
1421.3428,39.64,39.25
1421.3585,37.13,36.8
1421.3743,35.0,34.83
1421.39,33.26,33.03
1421.4058,31.7,31.62
