Trial Number,303,
Galactic Longitude (L),61.216875863050085,degrees
Galactic Latitude (B),-22.37521539933205,degrees
Right Ascension (RA),316.34091246211136,degrees
Declination (DEC),12.497438756512773,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:05:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.9,km/s
Ut,142.2,km/s
Total Velocity,227.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.21
1419.4215,28.3,28.36
1419.4372,27.84,27.8
1419.453,27.81,27.78
1419.4687,28.32,28.39
1419.4845,29.68,29.83
1419.5002,31.77,31.93
1419.516,34.48,34.84
1419.5317,37.95,38.19
1419.5475,41.48,42.03
1419.5632,45.5,46.09
1419.579,49.46,49.89
1419.5947,53.49,54.19
1419.6105,57.72,58.07
1419.6262,61.5,62.18
1419.642,65.26,65.67
1419.6577,68.67,69.08
1419.6735,71.84,72.56
1419.6892,74.8,75.6
1419.705,77.54,78.23
1419.7207,79.83,80.54
1419.7365,81.91,82.71
1419.7522,83.38,84.37
1419.768,84.93,85.7
1419.7837,85.41,86.54
1419.7995,86.42,87.56
1419.8152,86.65,88.02
1419.8309,86.92,88.32
1419.8467,86.85,88.0
1419.8624,86.69,87.85
1419.8782,86.57,87.23
1419.8939,86.1,86.61
1419.9097,85.03,85.85
1419.9254,84.58,85.83
1419.9412,83.81,84.31
1419.9569,83.16,84.23
1419.9727,82.67,83.72
1419.9884,82.45,83.02
1420.0042,81.44,82.75
1420.0199,81.35,82.25
1420.0357,80.66,81.98
1420.0514,80.45,81.75
1420.0672,80.8,81.26
1420.0829,80.41,81.55
1420.0987,80.45,81.97
1420.1144,80.84,82.12
1420.1302,81.07,82.08
1420.1459,81.43,82.77
1420.1617,82.07,83.46
1420.1774,83.07,83.85
1420.1932,83.55,84.77
1420.2089,83.86,85.96
1420.2246,84.89,86.77
1420.2404,85.88,87.93
1420.2561,86.47,89.03
1420.2719,87.1,90.86
1420.2876,87.88,93.41
1420.3034,88.49,96.26
1420.3191,88.8,99.34
1420.3349,89.63,101.28
1420.3506,90.02,101.0
1420.3664,90.54,98.9
1420.3821,90.85,96.11
1420.3979,90.81,94.31
1420.4136,90.9,93.78
1420.4294,90.3,92.72
1420.4451,89.97,91.93
1420.4609,89.88,91.42
1420.4766,89.1,90.64
1420.4924,89.09,90.15
1420.5081,88.31,89.06
1420.5239,86.88,88.63
1420.5396,86.44,87.71
1420.5554,85.37,86.61
1420.5711,84.42,85.89
1420.5869,83.31,84.69
1420.6026,82.79,83.91
1420.6183,81.33,82.61
1420.6341,80.78,81.96
1420.6498,79.8,80.94
1420.6656,79.19,80.23
1420.6813,78.66,79.56
1420.6971,78.15,79.03
1420.7128,77.47,78.49
1420.7286,77.12,78.16
1420.7443,76.72,78.03
1420.7601,76.49,78.0
1420.7758,76.64,77.87
1420.7916,76.92,78.19
1420.8073,77.17,77.85
1420.8231,77.22,78.17
1420.8388,78.22,78.95
1420.8546,78.37,79.83
1420.8703,78.86,79.52
1420.8861,79.89,80.69
1420.9018,80.57,81.35
1420.9176,81.3,81.96
1420.9333,81.96,82.82
1420.9491,82.12,83.02
1420.9648,83.01,83.84
1420.9806,83.53,83.99
1420.9963,83.54,84.14
1421.0121,83.86,84.3
1421.0278,83.74,83.79
1421.0435,83.17,83.89
1421.0593,82.67,83.4
1421.075,82.27,82.66
1421.0908,80.89,81.56
1421.1065,79.82,79.9
1421.1223,78.06,78.09
1421.138,76.18,76.19
1421.1538,73.77,74.07
1421.1695,71.36,71.4
1421.1853,68.44,68.64
1421.201,65.67,65.76
1421.2168,62.53,62.46
1421.2325,59.29,59.39
1421.2483,56.46,56.08
1421.264,52.77,52.73
1421.2798,49.5,49.45
1421.2955,46.32,46.37
1421.3113,43.25,43.22
1421.327,40.39,40.38
1421.3428,37.94,37.8
1421.3585,35.6,35.62
1421.3743,33.77,33.45
1421.39,32.03,31.79
1421.4058,30.48,30.34
