Trial Number,35,
Galactic Longitude (L),35.26699905731605,degrees
Galactic Latitude (B),23.992411672090714,degrees
Right Ascension (RA),262.160787945835,degrees
Declination (DEC),12.623197370601895,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:28:51,
Calculated Parameters
Vr,5.0,km/s
Ur,132.0,km/s
Ut,190.0,km/s
Total Velocity,231.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.37
1419.4215,27.58,27.53
1419.4372,27.11,27.03
1419.453,27.05,27.06
1419.4687,27.65,27.63
1419.4845,29.02,28.95
1419.5002,31.03,31.22
1419.516,33.98,33.91
1419.5317,37.01,37.1
1419.5475,40.87,40.74
1419.5632,44.71,44.71
1419.579,48.56,48.75
1419.5947,52.39,52.94
1419.6105,56.52,56.66
1419.6262,60.24,60.42
1419.642,64.03,64.43
1419.6577,67.02,67.02
1419.6735,70.96,70.75
1419.6892,73.67,73.7
1419.705,76.06,76.09
1419.7207,78.62,78.61
1419.7365,80.16,80.78
1419.7522,82.01,82.18
1419.768,83.29,83.4
1419.7837,84.23,84.36
1419.7995,84.88,85.23
1419.8152,85.14,85.34
1419.8309,85.65,85.94
1419.8467,85.64,85.94
1419.8624,84.93,85.3
1419.8782,85.06,85.37
1419.8939,84.38,84.78
1419.9097,83.86,84.14
1419.9254,83.2,84.01
1419.9412,82.07,82.84
1419.9569,81.8,82.28
1419.9727,81.2,82.11
1419.9884,80.42,81.49
1420.0042,79.75,81.18
1420.0199,79.82,80.48
1420.0357,79.34,80.48
1420.0514,78.94,80.17
1420.0672,79.0,80.2
1420.0829,79.1,80.3
1420.0987,78.89,80.51
1420.1144,79.43,80.63
1420.1302,79.65,81.47
1420.1459,80.08,82.1
1420.1617,80.87,82.64
1420.1774,81.24,83.91
1420.1932,81.89,84.39
1420.2089,82.55,85.52
1420.2246,83.29,86.19
1420.2404,83.9,87.53
1420.2561,84.78,88.59
1420.2719,85.25,89.9
1420.2876,86.38,91.5
1420.3034,86.54,93.72
1420.3191,87.44,96.06
1420.3349,88.22,98.95
1420.3506,88.28,102.09
1420.3664,88.79,104.71
1420.3821,89.17,105.82
1420.3979,88.7,109.13
1420.4136,88.67,113.91
1420.4294,88.34,115.15
1420.4451,88.58,110.56
1420.4609,87.84,102.61
1420.4766,87.25,95.72
1420.4924,86.8,92.89
1420.5081,86.29,90.3
1420.5239,85.18,88.85
1420.5396,84.1,87.49
1420.5554,83.46,85.83
1420.5711,82.39,85.11
1420.5869,81.72,83.88
1420.6026,80.6,82.9
1420.6183,79.84,81.78
1420.6341,78.67,80.68
1420.6498,78.03,79.65
1420.6656,77.25,78.42
1420.6813,76.72,77.91
1420.6971,76.14,77.59
1420.7128,75.35,76.84
1420.7286,75.22,76.41
1420.7443,75.03,75.87
1420.7601,74.88,76.11
1420.7758,75.12,75.88
1420.7916,74.9,76.18
1420.8073,75.08,76.53
1420.8231,75.59,76.42
1420.8388,75.81,77.04
1420.8546,76.5,77.34
1420.8703,77.27,78.06
1420.8861,78.02,78.93
1420.9018,78.23,79.37
1420.9176,79.3,80.02
1420.9333,80.01,80.79
1420.9491,80.34,80.79
1420.9648,80.77,81.64
1420.9806,81.29,81.98
1420.9963,81.19,82.26
1421.0121,81.64,82.31
1421.0278,81.48,82.1
1421.0435,81.13,82.03
1421.0593,80.57,81.3
1421.075,79.97,80.49
1421.0908,78.66,79.1
1421.1065,77.46,77.85
1421.1223,75.53,76.07
1421.138,73.79,74.42
1421.1538,71.58,72.0
1421.1695,69.29,69.93
1421.1853,66.56,66.59
1421.201,63.48,64.05
1421.2168,60.42,60.98
1421.2325,57.59,57.86
1421.2483,54.24,54.52
1421.264,51.32,51.57
1421.2798,47.89,48.42
1421.2955,44.88,45.21
1421.3113,42.15,42.33
1421.327,39.21,39.54
1421.3428,36.86,37.07
1421.3585,34.49,34.61
1421.3743,32.59,32.64
1421.39,30.76,30.95
1421.4058,29.4,29.5
