Trial Number,1438,
Galactic Longitude (L),277.2925652942804,degrees
Galactic Latitude (B),74.22281362872232,degrees
Right Ascension (RA),185.9313486469487,degrees
Declination (DEC),12.747037908228597,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:20:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.3,km/s
Ut,-372.7,km/s
Total Velocity,419.9,km/s
Distance from Sun,-6.7,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.72
1419.4215,29.93,29.95
1419.4372,29.54,29.61
1419.453,29.47,29.5
1419.4687,29.92,30.25
1419.4845,31.35,31.53
1419.5002,33.46,33.74
1419.516,36.28,36.76
1419.5317,39.53,40.02
1419.5475,43.23,44.12
1419.5632,47.53,48.1
1419.579,51.71,52.47
1419.5947,55.93,56.49
1419.6105,60.23,60.89
1419.6262,63.88,64.77
1419.642,67.99,68.96
1419.6577,71.17,72.45
1419.6735,74.73,76.12
1419.6892,78.11,79.02
1419.705,80.98,81.72
1419.7207,83.16,84.5
1419.7365,85.36,86.25
1419.7522,86.97,88.27
1419.768,88.74,89.67
1419.7837,89.73,90.2
1419.7995,90.37,91.87
1419.8152,90.72,92.15
1419.8309,90.87,92.25
1419.8467,90.74,91.83
1419.8624,90.68,91.69
1419.8782,90.3,92.06
1419.8939,89.67,90.87
1419.9097,89.29,90.4
1419.9254,88.71,89.32
1419.9412,87.83,88.79
1419.9569,86.72,88.38
1419.9727,86.27,87.74
1419.9884,85.68,86.99
1420.0042,84.65,86.44
1420.0199,84.75,85.99
1420.0357,84.46,85.74
1420.0514,84.39,85.67
1420.0672,84.01,85.83
1420.0829,84.19,85.86
1420.0987,84.08,85.73
1420.1144,84.61,85.55
1420.1302,84.87,86.63
1420.1459,85.17,86.71
1420.1617,86.13,87.26
1420.1774,86.46,88.12
1420.1932,86.94,88.65
1420.2089,88.06,89.33
1420.2246,88.73,90.14
1420.2404,89.48,90.9
1420.2561,90.46,91.64
1420.2719,91.27,92.49
1420.2876,92.11,93.68
1420.3034,92.5,94.03
1420.3191,93.02,94.66
1420.3349,93.99,95.49
1420.3506,94.45,96.32
1420.3664,95.0,96.78
1420.3821,94.7,97.16
1420.3979,94.59,96.98
1420.4136,94.84,97.54
1420.4294,94.49,96.9
1420.4451,94.18,96.9
1420.4609,93.58,96.68
1420.4766,93.11,96.76
1420.4924,93.0,97.69
1420.5081,92.03,98.36
1420.5239,90.94,99.06
1420.5396,90.0,96.45
1420.5554,89.3,93.53
1420.5711,88.52,92.12
1420.5869,87.56,90.68
1420.6026,87.09,88.74
1420.6183,85.51,87.9
1420.6341,84.53,86.4
1420.6498,83.83,85.82
1420.6656,83.13,84.54
1420.6813,82.42,83.72
1420.6971,81.54,82.97
1420.7128,81.33,82.2
1420.7286,80.59,81.95
1420.7443,80.53,81.94
1420.7601,80.42,81.44
1420.7758,80.98,81.66
1420.7916,80.78,81.78
1420.8073,81.2,81.91
1420.8231,81.09,82.84
1420.8388,81.8,82.33
1420.8546,82.39,83.25
1420.8703,83.3,83.78
1420.8861,83.72,84.2
1420.9018,84.6,84.96
1420.9176,85.57,85.65
1420.9333,86.27,86.81
1420.9491,86.59,86.81
1420.9648,87.24,87.88
1420.9806,86.97,87.96
1420.9963,87.92,88.2
1421.0121,88.08,88.15
1421.0278,87.93,88.15
1421.0435,87.4,87.64
1421.0593,87.35,87.21
1421.075,86.05,85.97
1421.0908,85.0,85.18
1421.1065,83.6,83.46
1421.1223,82.0,81.63
1421.138,79.86,79.45
1421.1538,77.68,77.01
1421.1695,75.02,74.34
1421.1853,72.11,71.75
1421.201,68.73,68.42
1421.2168,65.87,65.23
1421.2325,62.42,61.82
1421.2483,58.98,58.17
1421.264,55.34,55.04
1421.2798,52.05,51.44
1421.2955,49.1,48.2
1421.3113,45.29,44.92
1421.327,42.51,42.14
1421.3428,39.89,39.41
1421.3585,37.42,37.19
1421.3743,35.17,34.94
1421.39,33.5,33.2
1421.4058,32.09,31.74
