Trial Number,569,
Galactic Longitude (L),118.84532191197572,degrees
Galactic Latitude (B),-50.32879217817466,degrees
Right Ascension (RA),10.189056507166866,degrees
Declination (DEC),12.458179604537408,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:39:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.7,km/s
Ut,-175.8,km/s
Total Velocity,250.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.76
1419.4215,29.98,29.9
1419.4372,29.38,29.46
1419.453,29.32,29.39
1419.4687,29.89,30.05
1419.4845,31.41,31.55
1419.5002,33.26,33.69
1419.516,36.27,36.69
1419.5317,39.67,39.92
1419.5475,43.43,43.87
1419.5632,47.49,48.01
1419.579,51.67,52.49
1419.5947,56.0,56.7
1419.6105,60.21,60.61
1419.6262,63.99,64.71
1419.642,67.99,68.74
1419.6577,71.66,72.46
1419.6735,74.88,75.95
1419.6892,78.0,79.01
1419.705,80.73,82.37
1419.7207,83.55,84.05
1419.7365,85.34,86.13
1419.7522,87.54,88.02
1419.768,88.09,89.6
1419.7837,89.12,90.98
1419.7995,89.95,91.2
1419.8152,90.56,91.7
1419.8309,90.49,92.05
1419.8467,90.89,91.73
1419.8624,90.44,91.75
1419.8782,90.11,91.0
1419.8939,89.52,90.76
1419.9097,88.87,90.13
1419.9254,88.03,89.6
1419.9412,87.66,88.71
1419.9569,86.98,87.92
1419.9727,86.11,87.01
1419.9884,85.57,86.67
1420.0042,85.13,86.06
1420.0199,84.3,85.67
1420.0357,84.19,84.99
1420.0514,83.58,85.33
1420.0672,83.74,85.53
1420.0829,84.01,85.22
1420.0987,84.5,85.09
1420.1144,84.15,85.75
1420.1302,84.38,85.79
1420.1459,85.39,86.75
1420.1617,85.44,87.09
1420.1774,86.13,87.93
1420.1932,86.86,88.2
1420.2089,87.78,89.08
1420.2246,88.49,90.08
1420.2404,89.17,90.94
1420.2561,90.03,91.79
1420.2719,90.86,93.18
1420.2876,91.96,95.36
1420.3034,91.97,98.18
1420.3191,93.02,100.52
1420.3349,93.27,101.83
1420.3506,93.96,101.19
1420.3664,94.49,99.46
1420.3821,94.79,97.65
1420.3979,94.85,96.85
1420.4136,94.88,97.2
1420.4294,94.52,96.43
1420.4451,94.23,95.98
1420.4609,93.86,95.24
1420.4766,93.29,94.94
1420.4924,92.82,93.85
1420.5081,91.58,93.15
1420.5239,90.9,92.91
1420.5396,89.94,91.9
1420.5554,89.36,90.48
1420.5711,88.35,89.34
1420.5869,87.05,88.91
1420.6026,86.23,87.38
1420.6183,85.19,86.32
1420.6341,84.83,85.67
1420.6498,83.5,84.72
1420.6656,82.99,83.57
1420.6813,82.17,82.92
1420.6971,81.7,82.82
1420.7128,81.13,82.31
1420.7286,81.12,82.08
1420.7443,80.9,81.74
1420.7601,80.44,81.55
1420.7758,80.65,81.67
1420.7916,80.72,81.16
1420.8073,80.88,82.08
1420.8231,81.21,82.05
1420.8388,82.11,82.82
1420.8546,82.68,83.26
1420.8703,83.18,83.92
1420.8861,83.69,84.52
1420.9018,84.88,85.26
1420.9176,85.46,85.76
1420.9333,86.3,86.35
1420.9491,86.86,87.27
1420.9648,87.27,87.34
1420.9806,87.65,87.52
1420.9963,88.05,88.29
1421.0121,87.98,88.54
1421.0278,87.8,88.13
1421.0435,87.61,87.45
1421.0593,87.32,87.06
1421.075,86.38,85.99
1421.0908,84.93,84.61
1421.1065,84.11,83.44
1421.1223,81.82,81.62
1421.138,79.82,79.7
1421.1538,77.16,77.46
1421.1695,75.01,74.39
1421.1853,71.49,71.44
1421.201,68.77,68.5
1421.2168,65.56,65.08
1421.2325,62.51,61.83
1421.2483,58.57,58.65
1421.264,55.48,54.85
1421.2798,52.09,51.54
1421.2955,48.49,48.18
1421.3113,45.66,45.05
1421.327,42.5,41.98
1421.3428,40.11,39.4
1421.3585,37.41,37.05
1421.3743,35.26,35.05
1421.39,33.35,33.16
1421.4058,31.94,31.85
