Trial Number,432,
Galactic Longitude (L),82.30292127881673,degrees
Galactic Latitude (B),-40.62125919282265,degrees
Right Ascension (RA),342.44995378456997,degrees
Declination (DEC),12.463349433045106,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:49:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.1,km/s
Ut,238.4,km/s
Total Velocity,313.2,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.26
1419.4215,29.45,29.57
1419.4372,29.06,29.02
1419.453,29.12,28.99
1419.4687,29.46,29.56
1419.4845,31.01,31.17
1419.5002,32.87,33.21
1419.516,35.97,36.36
1419.5317,39.16,39.64
1419.5475,42.95,43.39
1419.5632,47.15,47.41
1419.579,51.12,51.55
1419.5947,55.32,55.88
1419.6105,59.59,59.99
1419.6262,63.38,64.2
1419.642,67.28,67.95
1419.6577,71.11,71.65
1419.6735,74.45,75.31
1419.6892,77.31,78.06
1419.705,80.13,80.87
1419.7207,82.71,83.73
1419.7365,84.12,85.99
1419.7522,86.17,87.41
1419.768,87.69,88.49
1419.7837,88.77,89.59
1419.7995,89.29,90.27
1419.8152,90.06,90.94
1419.8309,89.74,91.22
1419.8467,89.45,91.24
1419.8624,90.06,90.99
1419.8782,89.13,90.31
1419.8939,88.63,90.13
1419.9097,88.12,89.05
1419.9254,87.55,88.73
1419.9412,87.07,87.84
1419.9569,85.95,87.13
1419.9727,85.63,86.42
1419.9884,84.67,85.82
1420.0042,84.49,85.58
1420.0199,84.02,84.99
1420.0357,83.71,84.42
1420.0514,83.31,84.5
1420.0672,83.45,84.37
1420.0829,82.91,83.97
1420.0987,83.51,84.23
1420.1144,83.6,85.09
1420.1302,83.76,85.22
1420.1459,84.71,85.7
1420.1617,84.72,86.32
1420.1774,85.54,86.99
1420.1932,86.22,87.72
1420.2089,87.09,88.09
1420.2246,87.89,88.82
1420.2404,88.21,90.31
1420.2561,89.67,91.53
1420.2719,90.37,93.09
1420.2876,90.82,95.67
1420.3034,91.81,98.33
1420.3191,92.04,101.28
1420.3349,93.08,102.45
1420.3506,93.14,100.46
1420.3664,93.41,98.08
1420.3821,94.07,96.26
1420.3979,93.95,96.28
1420.4136,94.18,95.57
1420.4294,93.85,95.15
1420.4451,93.16,95.16
1420.4609,92.69,94.4
1420.4766,92.32,93.95
1420.4924,91.59,93.0
1420.5081,91.22,92.6
1420.5239,90.12,91.57
1420.5396,89.75,90.44
1420.5554,88.52,90.04
1420.5711,87.31,88.31
1420.5869,86.23,87.72
1420.6026,85.35,86.56
1420.6183,84.87,85.58
1420.6341,83.69,85.05
1420.6498,82.74,83.75
1420.6656,82.24,82.75
1420.6813,81.22,82.56
1420.6971,80.59,81.92
1420.7128,80.46,81.18
1420.7286,79.89,81.42
1420.7443,79.79,80.44
1420.7601,79.43,80.61
1420.7758,79.68,80.52
1420.7916,79.73,80.47
1420.8073,80.46,80.86
1420.8231,80.43,81.42
1420.8388,80.86,81.64
1420.8546,81.7,82.08
1420.8703,82.08,82.69
1420.8861,82.83,83.55
1420.9018,83.9,84.12
1420.9176,84.44,85.18
1420.9333,85.21,85.76
1420.9491,85.45,86.29
1420.9648,85.87,86.31
1420.9806,86.03,86.98
1420.9963,86.81,86.97
1421.0121,87.46,87.4
1421.0278,87.36,87.34
1421.0435,86.57,86.87
1421.0593,86.28,86.52
1421.075,85.26,85.13
1421.0908,84.04,84.05
1421.1065,82.5,82.62
1421.1223,81.23,80.78
1421.138,78.96,78.57
1421.1538,76.38,76.57
1421.1695,74.04,73.94
1421.1853,71.13,71.19
1421.201,68.57,68.04
1421.2168,64.96,64.64
1421.2325,61.47,61.34
1421.2483,58.32,58.0
1421.264,54.92,54.5
1421.2798,51.61,51.26
1421.2955,48.1,47.68
1421.3113,45.07,44.74
1421.327,42.41,41.81
1421.3428,39.43,39.08
1421.3585,37.17,36.79
1421.3743,34.82,34.67
1421.39,33.07,32.94
1421.4058,31.46,31.57
