Trial Number,1097,
Galactic Longitude (L),207.64376757865074,degrees
Galactic Latitude (B),18.050197382699707,degrees
Right Ascension (RA),116.84563529172213,degrees
Declination (DEC),12.666473525190698,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:45:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,-117.0,km/s
Ut,-227.4,km/s
Total Velocity,255.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.05
1419.4215,30.28,30.16
1419.4372,29.94,29.8
1419.453,29.85,29.76
1419.4687,30.46,30.49
1419.4845,31.76,32.01
1419.5002,33.81,34.06
1419.516,36.59,36.75
1419.5317,40.02,40.39
1419.5475,43.87,44.15
1419.5632,48.16,48.6
1419.579,52.26,52.29
1419.5947,56.55,57.14
1419.6105,61.03,60.95
1419.6262,64.7,65.08
1419.642,68.72,68.92
1419.6577,72.25,72.51
1419.6735,76.32,76.09
1419.6892,78.93,79.49
1419.705,81.51,82.25
1419.7207,83.89,84.63
1419.7365,85.75,86.62
1419.7522,87.94,88.65
1419.768,89.33,89.98
1419.7837,90.36,91.59
1419.7995,91.7,91.74
1419.8152,91.28,92.05
1419.8309,92.02,92.17
1419.8467,91.69,92.32
1419.8624,91.55,92.52
1419.8782,90.96,91.63
1419.8939,90.37,91.53
1419.9097,90.22,90.74
1419.9254,89.06,90.05
1419.9412,88.77,89.47
1419.9569,87.97,89.15
1419.9727,87.25,88.62
1419.9884,86.73,88.04
1420.0042,85.9,88.05
1420.0199,85.62,87.16
1420.0357,85.22,87.08
1420.0514,84.91,87.6
1420.0672,84.9,88.01
1420.0829,85.07,88.21
1420.0987,85.12,88.9
1420.1144,85.51,90.91
1420.1302,85.81,91.88
1420.1459,86.16,93.2
1420.1617,87.16,93.75
1420.1774,87.25,95.08
1420.1932,88.18,96.38
1420.2089,88.97,96.98
1420.2246,89.7,97.63
1420.2404,90.5,98.87
1420.2561,91.39,99.39
1420.2719,92.08,100.37
1420.2876,93.39,102.65
1420.3034,93.77,105.33
1420.3191,93.97,108.57
1420.3349,94.56,112.0
1420.3506,95.26,111.76
1420.3664,95.64,109.37
1420.3821,96.02,107.72
1420.3979,96.12,107.11
1420.4136,95.78,106.04
1420.4294,95.52,106.14
1420.4451,95.38,103.18
1420.4609,95.4,100.03
1420.4766,94.53,97.58
1420.4924,93.73,96.55
1420.5081,93.1,94.82
1420.5239,92.37,93.18
1420.5396,91.15,92.34
1420.5554,90.57,91.24
1420.5711,89.33,90.5
1420.5869,88.67,89.23
1420.6026,87.44,88.51
1420.6183,86.58,87.09
1420.6341,85.73,86.03
1420.6498,84.81,85.59
1420.6656,84.21,84.57
1420.6813,83.31,83.57
1420.6971,82.42,83.52
1420.7128,82.22,82.88
1420.7286,81.51,82.4
1420.7443,81.94,82.3
1420.7601,81.25,82.0
1420.7758,81.68,81.18
1420.7916,81.53,82.43
1420.8073,82.24,82.13
1420.8231,82.32,82.41
1420.8388,83.56,82.92
1420.8546,83.69,83.16
1420.8703,84.48,84.36
1420.8861,84.96,84.85
1420.9018,86.08,85.77
1420.9176,86.53,85.93
1420.9333,87.28,86.74
1420.9491,88.21,87.38
1420.9648,88.51,87.69
1420.9806,88.78,88.23
1420.9963,89.22,88.51
1421.0121,88.82,88.83
1421.0278,89.15,88.12
1421.0435,89.43,88.07
1421.0593,88.36,87.25
1421.075,87.6,87.01
1421.0908,85.95,85.12
1421.1065,84.99,83.45
1421.1223,82.9,81.81
1421.138,81.07,80.05
1421.1538,78.65,77.41
1421.1695,76.07,74.87
1421.1853,72.9,71.78
1421.201,70.09,68.65
1421.2168,66.65,65.26
1421.2325,63.37,61.98
1421.2483,59.41,58.51
1421.264,56.52,54.81
1421.2798,52.84,51.79
1421.2955,49.52,48.47
1421.3113,46.09,45.15
1421.327,43.28,42.29
1421.3428,40.64,39.69
1421.3585,37.92,37.14
1421.3743,35.95,35.18
1421.39,34.04,33.43
1421.4058,32.42,31.85
