Trial Number,889,
Galactic Longitude (L),187.84312749640912,degrees
Galactic Latitude (B),-18.051823406617505,degrees
Right Ascension (RA),74.76739287669554,degrees
Declination (DEC),12.562252506300563,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:57:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,-45.0,km/s
Ut,-203.7,km/s
Total Velocity,208.6,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,31.0
1419.4215,30.25,30.09
1419.4372,29.89,29.67
1419.453,29.83,29.79
1419.4687,30.22,30.53
1419.4845,31.55,31.8
1419.5002,33.61,34.09
1419.516,36.46,36.86
1419.5317,39.97,40.43
1419.5475,43.8,44.48
1419.5632,47.86,48.71
1419.579,52.1,52.49
1419.5947,56.14,57.01
1419.6105,60.78,60.98
1419.6262,64.84,65.34
1419.642,68.44,69.2
1419.6577,72.04,73.18
1419.6735,75.21,76.13
1419.6892,78.51,79.51
1419.705,81.64,82.11
1419.7207,83.92,84.34
1419.7365,85.94,87.06
1419.7522,87.09,88.15
1419.768,89.13,90.12
1419.7837,90.15,90.89
1419.7995,91.13,92.1
1419.8152,91.08,92.21
1419.8309,91.31,92.66
1419.8467,91.3,92.25
1419.8624,91.4,92.21
1419.8782,90.47,91.53
1419.8939,90.72,91.15
1419.9097,89.75,90.31
1419.9254,88.89,89.83
1419.9412,88.5,88.99
1419.9569,87.38,88.79
1419.9727,86.97,88.04
1419.9884,86.33,87.67
1420.0042,85.53,86.78
1420.0199,85.16,86.4
1420.0357,85.25,86.07
1420.0514,84.5,85.97
1420.0672,84.58,86.17
1420.0829,84.33,85.8
1420.0987,84.7,86.15
1420.1144,85.08,86.5
1420.1302,85.44,87.01
1420.1459,85.81,87.03
1420.1617,86.58,87.93
1420.1774,87.26,88.8
1420.1932,87.58,89.72
1420.2089,88.68,90.8
1420.2246,89.32,92.36
1420.2404,90.27,93.18
1420.2561,90.88,95.16
1420.2719,91.72,97.18
1420.2876,92.66,100.66
1420.3034,93.38,104.52
1420.3191,93.94,109.67
1420.3349,94.42,114.79
1420.3506,95.44,114.47
1420.3664,95.2,112.06
1420.3821,95.68,107.8
1420.3979,95.53,104.22
1420.4136,95.47,102.19
1420.4294,95.49,99.44
1420.4451,95.13,98.12
1420.4609,94.52,97.47
1420.4766,94.32,96.19
1420.4924,93.71,95.65
1420.5081,92.14,94.42
1420.5239,92.09,93.19
1420.5396,91.29,92.46
1420.5554,90.37,91.39
1420.5711,89.23,90.3
1420.5869,88.27,89.39
1420.6026,87.82,88.34
1420.6183,86.83,87.36
1420.6341,85.08,86.66
1420.6498,84.39,85.37
1420.6656,83.61,84.3
1420.6813,83.47,84.36
1420.6971,82.37,83.08
1420.7128,82.03,82.44
1420.7286,81.7,82.32
1420.7443,81.27,81.89
1420.7601,81.54,81.55
1420.7758,81.65,82.0
1420.7916,81.85,82.16
1420.8073,81.81,82.17
1420.8231,81.67,82.73
1420.8388,82.49,82.91
1420.8546,83.54,83.44
1420.8703,83.83,84.6
1420.8861,84.61,85.1
1420.9018,85.23,85.32
1420.9176,86.04,86.48
1420.9333,86.73,87.05
1420.9491,87.8,87.43
1420.9648,88.34,87.62
1420.9806,88.45,88.28
1420.9963,89.23,88.67
1421.0121,89.2,88.81
1421.0278,89.09,88.49
1421.0435,88.58,87.87
1421.0593,88.01,87.36
1421.075,87.43,86.76
1421.0908,86.02,85.96
1421.1065,84.45,83.72
1421.1223,83.17,82.17
1421.138,80.54,79.62
1421.1538,78.58,77.76
1421.1695,75.8,74.66
1421.1853,72.56,72.05
1421.201,69.46,68.82
1421.2168,66.22,65.32
1421.2325,63.05,62.12
1421.2483,59.63,58.8
1421.264,55.96,55.18
1421.2798,52.59,51.63
1421.2955,49.11,48.6
1421.3113,45.92,45.35
1421.327,43.1,42.29
1421.3428,40.37,39.67
1421.3585,37.93,37.46
1421.3743,35.63,35.25
1421.39,33.97,33.37
1421.4058,32.33,31.93
