Trial Number,941,
Galactic Longitude (L),193.4922595168801,degrees
Galactic Latitude (B),-9.37717710271437,degrees
Right Ascension (RA),85.28181931925371,degrees
Declination (DEC),12.588517008534636,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:39:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,-63.0,km/s
Ut,-220.5,km/s
Total Velocity,229.3,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.37,30.76
1419.4215,30.33,30.16
1419.4372,29.83,29.86
1419.453,29.9,29.88
1419.4687,30.47,30.47
1419.4845,31.78,31.82
1419.5002,33.6,33.96
1419.516,36.67,36.96
1419.5317,40.02,40.25
1419.5475,43.75,44.38
1419.5632,48.02,48.48
1419.579,52.23,52.8
1419.5947,56.56,56.8
1419.6105,60.95,61.34
1419.6262,64.56,65.0
1419.642,68.38,69.25
1419.6577,72.18,72.57
1419.6735,75.95,76.39
1419.6892,78.95,79.01
1419.705,81.9,82.23
1419.7207,83.53,84.85
1419.7365,85.96,86.52
1419.7522,87.73,88.3
1419.768,89.28,89.63
1419.7837,90.24,91.25
1419.7995,91.09,91.85
1419.8152,91.65,92.12
1419.8309,91.87,92.23
1419.8467,91.4,91.95
1419.8624,91.79,92.15
1419.8782,90.72,91.49
1419.8939,90.66,91.3
1419.9097,89.54,90.4
1419.9254,89.56,90.29
1419.9412,88.29,88.91
1419.9569,87.97,88.55
1419.9727,87.03,87.92
1419.9884,86.19,87.4
1420.0042,86.18,86.76
1420.0199,85.82,86.72
1420.0357,85.64,86.17
1420.0514,84.69,86.17
1420.0672,84.73,86.06
1420.0829,85.1,86.45
1420.0987,84.98,86.58
1420.1144,85.28,86.61
1420.1302,86.21,88.06
1420.1459,86.86,88.76
1420.1617,86.93,89.62
1420.1774,87.71,91.15
1420.1932,88.27,92.73
1420.2089,88.9,95.02
1420.2246,89.94,96.0
1420.2404,90.71,97.32
1420.2561,91.38,99.76
1420.2719,92.11,101.49
1420.2876,92.79,103.95
1420.3034,93.09,108.1
1420.3191,94.38,114.58
1420.3349,94.93,121.71
1420.3506,95.38,126.58
1420.3664,95.67,125.46
1420.3821,95.55,117.07
1420.3979,95.95,109.95
1420.4136,95.69,104.44
1420.4294,95.26,100.48
1420.4451,95.48,99.15
1420.4609,95.05,97.85
1420.4766,94.61,96.64
1420.4924,93.45,95.02
1420.5081,92.74,94.35
1420.5239,92.21,92.97
1420.5396,90.95,91.99
1420.5554,90.45,91.12
1420.5711,89.18,89.93
1420.5869,88.51,88.98
1420.6026,87.27,87.98
1420.6183,86.74,86.82
1420.6341,85.3,86.26
1420.6498,84.73,85.87
1420.6656,83.71,84.11
1420.6813,83.07,83.44
1420.6971,82.65,83.08
1420.7128,82.51,82.59
1420.7286,81.7,82.34
1420.7443,81.68,82.13
1420.7601,81.32,81.74
1420.7758,81.66,81.78
1420.7916,81.81,82.35
1420.8073,82.1,82.19
1420.8231,82.1,82.25
1420.8388,83.14,82.75
1420.8546,83.46,83.64
1420.8703,84.03,83.9
1420.8861,85.02,84.98
1420.9018,85.95,85.89
1420.9176,86.8,86.48
1420.9333,87.19,86.68
1420.9491,88.31,87.72
1420.9648,88.17,87.98
1420.9806,88.73,87.75
1420.9963,89.14,88.88
1421.0121,89.12,88.62
1421.0278,89.5,88.82
1421.0435,88.56,87.79
1421.0593,88.28,86.96
1421.075,87.35,86.25
1421.0908,85.92,85.2
1421.1065,85.33,83.88
1421.1223,82.89,82.25
1421.138,80.94,79.97
1421.1538,78.36,76.97
1421.1695,75.93,74.9
1421.1853,73.05,72.11
1421.201,69.65,68.55
1421.2168,66.55,65.32
1421.2325,63.54,61.82
1421.2483,59.57,58.54
1421.264,56.35,55.18
1421.2798,52.63,51.62
1421.2955,49.54,48.47
1421.3113,46.02,45.37
1421.327,43.19,42.48
1421.3428,40.22,39.58
1421.3585,37.95,37.14
1421.3743,35.77,35.21
1421.39,33.93,33.35
1421.4058,32.43,32.15
