Trial Number,546,
Galactic Longitude (L),111.8196571831988,degrees
Galactic Latitude (B),-49.78209483716298,degrees
Right Ascension (RA),5.537413965659584,degrees
Declination (DEC),12.456674983246748,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:21:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.3,km/s
Ut,-170.4,km/s
Total Velocity,254.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.6
1419.4215,29.86,29.75
1419.4372,29.34,29.31
1419.453,29.27,29.34
1419.4687,29.77,30.02
1419.4845,31.17,31.2
1419.5002,33.38,33.57
1419.516,36.07,36.7
1419.5317,39.48,40.06
1419.5475,43.41,43.71
1419.5632,47.35,47.74
1419.579,51.59,52.02
1419.5947,55.78,56.32
1419.6105,59.99,60.46
1419.6262,63.93,64.67
1419.642,67.57,68.31
1419.6577,71.38,72.33
1419.6735,74.45,75.77
1419.6892,77.69,78.63
1419.705,80.5,81.57
1419.7207,83.16,84.01
1419.7365,85.16,85.67
1419.7522,86.75,88.01
1419.768,87.98,89.29
1419.7837,89.16,90.02
1419.7995,89.99,90.94
1419.8152,90.56,91.38
1419.8309,90.79,91.97
1419.8467,90.54,91.96
1419.8624,90.77,91.76
1419.8782,89.93,90.56
1419.8939,89.38,90.66
1419.9097,88.89,89.75
1419.9254,88.0,89.36
1419.9412,87.33,88.71
1419.9569,86.98,87.66
1419.9727,85.3,87.16
1419.9884,85.59,86.87
1420.0042,84.95,86.06
1420.0199,84.21,85.55
1420.0357,84.02,85.54
1420.0514,83.96,84.8
1420.0672,83.77,84.86
1420.0829,83.91,85.14
1420.0987,84.13,85.1
1420.1144,84.37,85.52
1420.1302,85.03,85.62
1420.1459,84.95,86.48
1420.1617,85.6,87.05
1420.1774,86.4,87.9
1420.1932,86.86,87.93
1420.2089,87.9,89.24
1420.2246,88.23,89.77
1420.2404,89.11,91.01
1420.2561,89.91,92.17
1420.2719,90.91,93.64
1420.2876,91.58,95.58
1420.3034,92.2,97.77
1420.3191,92.88,100.2
1420.3349,92.96,102.18
1420.3506,94.0,101.01
1420.3664,94.19,99.39
1420.3821,93.74,97.99
1420.3979,94.34,97.07
1420.4136,94.22,97.05
1420.4294,94.11,95.61
1420.4451,93.84,95.57
1420.4609,93.81,95.35
1420.4766,92.9,94.34
1420.4924,92.55,93.74
1420.5081,91.55,93.51
1420.5239,90.44,92.67
1420.5396,90.32,91.37
1420.5554,88.99,90.19
1420.5711,88.08,89.2
1420.5869,87.53,88.5
1420.6026,86.41,87.53
1420.6183,85.43,86.4
1420.6341,84.07,85.33
1420.6498,83.57,84.32
1420.6656,83.06,83.77
1420.6813,81.9,82.96
1420.6971,81.77,82.59
1420.7128,80.98,82.02
1420.7286,80.64,81.83
1420.7443,80.8,80.77
1420.7601,80.52,81.2
1420.7758,80.21,81.12
1420.7916,80.42,81.07
1420.8073,80.66,81.42
1420.8231,81.07,82.19
1420.8388,81.61,82.32
1420.8546,82.16,82.94
1420.8703,82.92,83.08
1420.8861,83.75,83.8
1420.9018,84.28,84.72
1420.9176,84.98,85.24
1420.9333,85.82,85.72
1420.9491,86.34,87.05
1420.9648,86.57,87.42
1420.9806,87.1,87.79
1420.9963,87.95,87.83
1421.0121,87.7,87.82
1421.0278,87.73,87.86
1421.0435,87.32,87.46
1421.0593,86.89,86.68
1421.075,85.88,86.01
1421.0908,85.01,84.78
1421.1065,83.48,83.18
1421.1223,81.89,81.55
1421.138,79.67,79.55
1421.1538,77.35,76.9
1421.1695,74.79,74.37
1421.1853,71.91,71.54
1421.201,68.67,68.24
1421.2168,65.72,65.13
1421.2325,62.17,61.59
1421.2483,58.78,58.34
1421.264,55.09,54.85
1421.2798,51.55,51.33
1421.2955,48.66,48.32
1421.3113,45.23,45.01
1421.327,42.48,42.16
1421.3428,39.95,39.39
1421.3585,37.35,36.99
1421.3743,35.31,34.9
1421.39,33.44,33.11
1421.4058,31.92,31.68
