Trial Number,515,
Galactic Longitude (L),102.75180944945652,degrees
Galactic Latitude (B),-48.27252364159515,degrees
Right Ascension (RA),359.259328280886,degrees
Declination (DEC),12.456162665871231,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:56:20,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.3,km/s
Ut,-225.4,km/s
Total Velocity,298.9,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.36
1419.4215,29.79,29.69
1419.4372,29.3,29.21
1419.453,29.21,29.21
1419.4687,29.85,29.9
1419.4845,31.04,31.34
1419.5002,33.15,33.35
1419.516,36.0,36.38
1419.5317,39.28,39.74
1419.5475,43.19,43.74
1419.5632,47.03,47.65
1419.579,51.4,52.13
1419.5947,55.72,56.39
1419.6105,59.91,60.38
1419.6262,63.56,64.34
1419.642,67.83,68.41
1419.6577,71.17,72.32
1419.6735,74.71,75.22
1419.6892,77.54,78.6
1419.705,80.62,80.92
1419.7207,83.11,83.73
1419.7365,84.74,85.97
1419.7522,86.42,87.68
1419.768,87.96,88.98
1419.7837,88.71,89.9
1419.7995,89.33,90.62
1419.8152,89.54,91.37
1419.8309,90.41,91.52
1419.8467,90.38,91.38
1419.8624,90.05,91.04
1419.8782,89.83,90.77
1419.8939,89.19,90.29
1419.9097,88.59,89.54
1419.9254,87.68,88.93
1419.9412,87.25,88.29
1419.9569,86.16,87.49
1419.9727,85.46,86.9
1419.9884,84.95,86.32
1420.0042,84.81,85.51
1420.0199,84.0,85.11
1420.0357,83.86,85.19
1420.0514,83.68,84.87
1420.0672,83.29,84.79
1420.0829,83.46,85.02
1420.0987,83.71,84.36
1420.1144,83.79,85.1
1420.1302,83.84,85.72
1420.1459,84.89,85.86
1420.1617,85.16,86.42
1420.1774,85.68,87.24
1420.1932,86.28,87.96
1420.2089,87.41,88.58
1420.2246,87.92,89.55
1420.2404,89.08,90.25
1420.2561,89.55,91.64
1420.2719,90.29,93.4
1420.2876,91.05,95.76
1420.3034,92.05,97.96
1420.3191,92.11,100.22
1420.3349,92.87,100.98
1420.3506,93.37,100.39
1420.3664,93.79,98.55
1420.3821,93.8,97.19
1420.3979,94.26,96.58
1420.4136,93.89,96.39
1420.4294,93.48,96.09
1420.4451,93.38,95.44
1420.4609,92.99,95.17
1420.4766,92.96,94.43
1420.4924,91.63,93.62
1420.5081,90.9,92.63
1420.5239,90.92,91.8
1420.5396,89.43,91.33
1420.5554,88.27,89.9
1420.5711,87.3,89.33
1420.5869,86.86,88.17
1420.6026,85.92,87.35
1420.6183,84.81,86.37
1420.6341,83.91,85.48
1420.6498,83.09,84.18
1420.6656,82.55,83.26
1420.6813,81.5,82.74
1420.6971,81.2,82.16
1420.7128,80.51,81.99
1420.7286,80.56,81.26
1420.7443,80.4,81.27
1420.7601,80.24,80.85
1420.7758,80.28,80.96
1420.7916,80.27,80.96
1420.8073,80.35,81.49
1420.8231,80.75,81.14
1420.8388,81.13,81.88
1420.8546,81.91,82.14
1420.8703,82.53,82.95
1420.8861,83.85,83.67
1420.9018,84.17,84.64
1420.9176,84.81,84.88
1420.9333,85.52,85.51
1420.9491,85.81,86.25
1420.9648,86.59,87.03
1420.9806,87.17,87.58
1420.9963,87.58,87.72
1421.0121,87.84,88.08
1421.0278,87.5,87.44
1421.0435,87.03,87.03
1421.0593,86.95,86.12
1421.075,85.93,85.34
1421.0908,84.56,84.43
1421.1065,83.37,83.1
1421.1223,81.42,80.63
1421.138,79.27,79.19
1421.1538,77.13,77.13
1421.1695,74.25,73.96
1421.1853,71.28,71.3
1421.201,69.07,68.13
1421.2168,65.48,64.79
1421.2325,62.18,61.39
1421.2483,58.42,57.92
1421.264,55.29,54.57
1421.2798,51.59,51.3
1421.2955,48.4,47.95
1421.3113,45.19,44.74
1421.327,42.28,41.99
1421.3428,39.57,39.35
1421.3585,37.24,36.9
1421.3743,35.08,34.77
1421.39,33.33,32.84
1421.4058,31.81,31.61
