Trial Number,676,
Galactic Longitude (L),150.1967922191897,degrees
Galactic Latitude (B),-46.35494247565002,degrees
Right Ascension (RA),31.75398964084925,degrees
Declination (DEC),12.47720919597892,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:06:02,
Calculated Parameters
Vr,-15.0,km/s
Ur,94.4,km/s
Ut,-236.4,km/s
Total Velocity,254.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.93
1419.4215,30.09,30.01
1419.4372,29.6,29.62
1419.453,29.52,29.65
1419.4687,30.17,30.28
1419.4845,31.48,31.69
1419.5002,33.66,33.88
1419.516,36.51,36.8
1419.5317,39.83,40.34
1419.5475,43.81,44.3
1419.5632,47.8,48.41
1419.579,51.84,52.71
1419.5947,55.95,56.8
1419.6105,60.21,61.05
1419.6262,63.99,64.92
1419.642,68.4,68.99
1419.6577,71.7,72.75
1419.6735,75.6,75.9
1419.6892,78.39,79.29
1419.705,80.74,82.03
1419.7207,83.8,84.53
1419.7365,85.35,86.56
1419.7522,87.43,88.32
1419.768,88.81,89.59
1419.7837,89.72,90.76
1419.7995,90.4,91.51
1419.8152,90.79,92.13
1419.8309,91.08,92.62
1419.8467,91.08,92.72
1419.8624,90.84,92.05
1419.8782,90.63,91.91
1419.8939,89.89,90.78
1419.9097,89.19,90.77
1419.9254,88.75,89.79
1419.9412,88.04,89.17
1419.9569,87.45,88.21
1419.9727,86.27,87.64
1419.9884,85.6,86.91
1420.0042,85.5,86.22
1420.0199,84.85,85.9
1420.0357,84.49,85.62
1420.0514,84.24,85.49
1420.0672,84.48,85.38
1420.0829,84.5,85.15
1420.0987,84.24,85.74
1420.1144,84.81,85.84
1420.1302,84.59,86.44
1420.1459,85.52,86.85
1420.1617,86.03,87.35
1420.1774,86.7,87.8
1420.1932,87.63,88.63
1420.2089,88.1,89.57
1420.2246,88.75,90.78
1420.2404,90.03,91.61
1420.2561,90.4,92.68
1420.2719,91.4,93.88
1420.2876,92.56,96.9
1420.3034,92.64,99.43
1420.3191,93.64,101.09
1420.3349,94.11,101.8
1420.3506,94.44,101.87
1420.3664,95.26,101.0
1420.3821,95.11,99.47
1420.3979,95.4,98.31
1420.4136,95.04,97.03
1420.4294,95.09,97.16
1420.4451,94.47,96.74
1420.4609,94.18,95.72
1420.4766,94.01,95.03
1420.4924,92.65,94.55
1420.5081,92.03,94.03
1420.5239,91.37,93.06
1420.5396,90.51,92.26
1420.5554,89.64,90.8
1420.5711,88.81,89.82
1420.5869,87.85,88.78
1420.6026,87.14,88.46
1420.6183,85.52,87.07
1420.6341,84.72,86.13
1420.6498,84.1,85.32
1420.6656,82.89,84.27
1420.6813,82.06,83.46
1420.6971,82.07,82.92
1420.7128,81.21,82.74
1420.7286,81.25,81.85
1420.7443,81.17,81.99
1420.7601,81.38,81.78
1420.7758,80.9,81.52
1420.7916,80.99,81.7
1420.8073,81.2,81.8
1420.8231,81.6,82.49
1420.8388,82.2,82.87
1420.8546,82.57,83.79
1420.8703,83.45,84.35
1420.8861,84.24,84.9
1420.9018,84.99,85.27
1420.9176,85.32,85.77
1420.9333,86.48,86.81
1420.9491,86.75,87.71
1420.9648,87.24,88.0
1420.9806,88.39,88.45
1420.9963,88.36,88.64
1421.0121,88.28,88.0
1421.0278,88.19,88.25
1421.0435,88.28,87.9
1421.0593,87.61,87.58
1421.075,86.51,86.46
1421.0908,85.41,85.36
1421.1065,84.07,84.05
1421.1223,82.4,81.82
1421.138,80.04,79.82
1421.1538,77.91,77.04
1421.1695,75.38,74.59
1421.1853,72.72,71.54
1421.201,69.1,68.62
1421.2168,66.11,65.37
1421.2325,62.75,62.0
1421.2483,59.16,58.69
1421.264,55.7,55.09
1421.2798,52.14,51.74
1421.2955,48.91,48.16
1421.3113,45.72,45.04
1421.327,42.74,42.02
1421.3428,40.2,39.61
1421.3585,37.6,37.34
1421.3743,35.47,34.93
1421.39,33.63,33.14
1421.4058,32.14,31.8
