Trial Number,1252,
Galactic Longitude (L),222.87741914490357,degrees
Galactic Latitude (B),45.871548001311055,degrees
Right Ascension (RA),148.18526425750247,degrees
Declination (DEC),12.725017356243798,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 05:50:29,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.1,km/s
Ut,-92.5,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.32,31.15
1419.4215,30.57,30.28
1419.4372,29.95,29.92
1419.453,30.07,29.96
1419.4687,30.46,30.64
1419.4845,31.94,32.1
1419.5002,33.94,34.22
1419.516,36.67,37.07
1419.5317,40.25,40.66
1419.5475,44.23,44.56
1419.5632,48.19,48.74
1419.579,52.27,52.99
1419.5947,56.95,57.5
1419.6105,60.66,61.24
1419.6262,65.05,65.45
1419.642,69.09,69.35
1419.6577,72.58,73.0
1419.6735,75.66,77.1
1419.6892,79.11,79.92
1419.705,82.01,82.75
1419.7207,84.52,85.3
1419.7365,86.37,87.32
1419.7522,88.21,89.34
1419.768,89.59,90.75
1419.7837,90.38,91.85
1419.7995,91.47,92.63
1419.8152,91.56,93.39
1419.8309,91.76,93.12
1419.8467,92.15,93.18
1419.8624,91.39,92.67
1419.8782,91.22,92.62
1419.8939,90.78,92.09
1419.9097,90.09,91.64
1419.9254,89.56,90.5
1419.9412,88.45,89.88
1419.9569,88.24,89.55
1419.9727,87.6,89.21
1419.9884,86.57,87.83
1420.0042,85.86,87.72
1420.0199,85.57,87.68
1420.0357,85.29,86.7
1420.0514,85.2,86.84
1420.0672,85.25,86.76
1420.0829,84.82,86.91
1420.0987,85.39,87.07
1420.1144,85.4,87.32
1420.1302,86.18,87.74
1420.1459,86.31,88.26
1420.1617,86.96,88.76
1420.1774,87.4,89.39
1420.1932,88.11,90.71
1420.2089,89.04,90.88
1420.2246,90.36,91.91
1420.2404,90.69,92.07
1420.2561,91.01,93.89
1420.2719,92.5,93.94
1420.2876,93.15,95.34
1420.3034,93.96,96.11
1420.3191,94.32,96.61
1420.3349,95.23,97.79
1420.3506,95.57,97.78
1420.3664,95.46,98.74
1420.3821,95.7,99.24
1420.3979,95.87,99.28
1420.4136,95.94,99.41
1420.4294,95.64,100.36
1420.4451,95.02,100.94
1420.4609,95.21,101.4
1420.4766,94.37,101.69
1420.4924,94.28,102.44
1420.5081,93.2,101.6
1420.5239,92.32,99.07
1420.5396,91.19,96.13
1420.5554,90.55,94.28
1420.5711,89.88,92.51
1420.5869,89.07,91.04
1420.6026,87.49,89.42
1420.6183,86.55,88.53
1420.6341,85.84,87.29
1420.6498,85.37,86.55
1420.6656,84.04,85.41
1420.6813,83.51,84.49
1420.6971,82.81,83.94
1420.7128,83.01,83.15
1420.7286,82.34,82.93
1420.7443,81.93,82.69
1420.7601,82.08,82.89
1420.7758,81.59,82.46
1420.7916,82.03,82.93
1420.8073,81.83,82.9
1420.8231,82.5,83.27
1420.8388,83.04,83.76
1420.8546,83.86,83.96
1420.8703,84.51,84.62
1420.8861,85.37,85.47
1420.9018,85.91,86.19
1420.9176,86.73,86.69
1420.9333,87.48,87.12
1420.9491,88.48,88.01
1420.9648,88.92,88.6
1420.9806,89.35,89.27
1420.9963,89.59,89.19
1421.0121,89.8,89.21
1421.0278,89.68,89.26
1421.0435,89.18,88.83
1421.0593,88.93,88.34
1421.075,88.15,86.83
1421.0908,86.76,85.92
1421.1065,85.21,84.77
1421.1223,83.25,82.59
1421.138,81.1,80.03
1421.1538,78.6,77.93
1421.1695,76.14,75.33
1421.1853,72.9,72.18
1421.201,70.02,69.1
1421.2168,66.65,65.94
1421.2325,63.45,62.4
1421.2483,59.74,58.87
1421.264,56.19,55.63
1421.2798,52.85,51.98
1421.2955,49.3,48.69
1421.3113,46.36,45.42
1421.327,43.18,42.56
1421.3428,40.35,40.04
1421.3585,37.82,37.5
1421.3743,35.74,35.63
1421.39,34.0,33.79
1421.4058,32.57,32.21
