Trial Number,576,
Galactic Longitude (L),121.00205303264794,degrees
Galactic Latitude (B),-50.39403985163073,degrees
Right Ascension (RA),11.59964237505797,degrees
Declination (DEC),12.458823652738333,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:45:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,173.6,km/s
Ut,-178.9,km/s
Total Velocity,249.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.56
1419.4215,29.93,29.96
1419.4372,29.58,29.46
1419.453,29.29,29.48
1419.4687,30.0,30.24
1419.4845,31.23,31.39
1419.5002,33.39,33.71
1419.516,36.29,36.77
1419.5317,39.72,39.92
1419.5475,43.43,44.12
1419.5632,47.76,47.92
1419.579,51.72,52.41
1419.5947,56.07,56.75
1419.6105,60.01,60.68
1419.6262,64.35,64.93
1419.642,67.99,68.72
1419.6577,71.63,72.94
1419.6735,74.74,76.08
1419.6892,78.32,79.06
1419.705,81.04,82.09
1419.7207,83.21,84.55
1419.7365,84.9,86.54
1419.7522,87.5,87.8
1419.768,88.63,89.68
1419.7837,89.88,90.65
1419.7995,90.39,91.4
1419.8152,90.65,92.19
1419.8309,90.57,92.02
1419.8467,90.51,91.74
1419.8624,90.06,91.33
1419.8782,89.72,91.18
1419.8939,89.5,90.7
1419.9097,88.62,90.5
1419.9254,88.12,89.45
1419.9412,87.73,88.92
1419.9569,87.08,87.9
1419.9727,86.37,87.24
1419.9884,85.66,86.65
1420.0042,85.13,86.19
1420.0199,84.45,85.78
1420.0357,84.12,85.82
1420.0514,84.16,85.01
1420.0672,84.16,85.22
1420.0829,84.04,85.3
1420.0987,83.98,85.16
1420.1144,84.48,85.64
1420.1302,84.57,85.91
1420.1459,85.42,86.77
1420.1617,85.66,87.1
1420.1774,86.33,88.01
1420.1932,87.23,88.27
1420.2089,87.61,89.52
1420.2246,88.2,90.03
1420.2404,89.65,91.45
1420.2561,90.42,92.06
1420.2719,90.98,93.77
1420.2876,91.64,94.82
1420.3034,92.36,98.39
1420.3191,93.09,100.4
1420.3349,93.43,102.03
1420.3506,94.2,101.51
1420.3664,94.38,99.78
1420.3821,94.82,98.12
1420.3979,94.34,97.07
1420.4136,94.78,96.8
1420.4294,94.63,96.59
1420.4451,94.61,96.07
1420.4609,93.41,95.47
1420.4766,93.17,94.95
1420.4924,92.95,94.15
1420.5081,91.83,93.61
1420.5239,91.17,92.66
1420.5396,90.32,91.38
1420.5554,89.24,91.2
1420.5711,88.45,89.75
1420.5869,87.29,88.24
1420.6026,86.12,87.58
1420.6183,85.18,86.75
1420.6341,84.7,85.59
1420.6498,83.35,85.04
1420.6656,83.01,83.97
1420.6813,82.48,83.2
1420.6971,81.31,82.76
1420.7128,81.22,82.55
1420.7286,80.78,81.77
1420.7443,80.42,81.58
1420.7601,80.25,81.2
1420.7758,80.44,81.39
1420.7916,80.32,81.64
1420.8073,80.76,81.98
1420.8231,81.69,81.93
1420.8388,81.78,82.72
1420.8546,82.6,83.02
1420.8703,83.07,83.81
1420.8861,83.53,84.3
1420.9018,84.85,85.08
1420.9176,85.48,85.56
1420.9333,86.07,86.37
1420.9491,86.65,86.89
1420.9648,87.18,87.64
1420.9806,87.65,87.36
1420.9963,87.79,87.79
1421.0121,87.88,88.0
1421.0278,87.87,88.08
1421.0435,87.94,87.61
1421.0593,86.96,87.13
1421.075,86.99,86.28
1421.0908,84.8,85.15
1421.1065,83.46,83.5
1421.1223,82.32,81.75
1421.138,79.65,79.22
1421.1538,77.33,76.79
1421.1695,74.91,74.34
1421.1853,72.34,71.15
1421.201,69.0,68.67
1421.2168,65.64,65.06
1421.2325,62.01,61.9
1421.2483,59.04,58.33
1421.264,55.61,55.03
1421.2798,52.09,51.73
1421.2955,48.66,48.47
1421.3113,45.53,45.0
1421.327,42.58,42.06
1421.3428,39.91,39.38
1421.3585,37.58,37.23
1421.3743,35.26,34.95
1421.39,33.47,33.24
1421.4058,32.02,31.83
