Trial Number,744,
Galactic Longitude (L),165.75668099323772,degrees
Galactic Latitude (B),-39.29218683809425,degrees
Right Ascension (RA),45.465085915640465,degrees
Declination (DEC),12.498665462069328,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:00:45,
Calculated Parameters
Vr,-21.6,km/s
Ur,32.5,km/s
Ut,-293.7,km/s
Total Velocity,295.5,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.62
1419.4215,29.9,29.98
1419.4372,29.65,29.58
1419.453,29.68,29.73
1419.4687,30.21,30.17
1419.4845,31.41,31.58
1419.5002,33.53,33.78
1419.516,36.46,36.74
1419.5317,39.78,40.17
1419.5475,43.62,43.93
1419.5632,47.72,48.15
1419.579,51.94,52.55
1419.5947,56.15,56.54
1419.6105,60.13,61.01
1419.6262,64.36,64.96
1419.642,68.0,69.25
1419.6577,71.84,72.53
1419.6735,75.03,76.04
1419.6892,78.21,79.4
1419.705,81.2,81.96
1419.7207,83.25,84.08
1419.7365,85.8,86.05
1419.7522,87.41,88.02
1419.768,88.66,89.89
1419.7837,89.48,90.51
1419.7995,90.38,91.93
1419.8152,90.81,92.07
1419.8309,91.35,92.0
1419.8467,91.05,91.63
1419.8624,90.88,91.44
1419.8782,89.95,91.89
1419.8939,89.82,90.86
1419.9097,89.16,90.84
1419.9254,88.1,89.81
1419.9412,87.86,88.91
1419.9569,86.98,88.13
1419.9727,86.7,87.62
1419.9884,85.82,87.12
1420.0042,85.2,86.38
1420.0199,84.83,85.75
1420.0357,84.67,85.88
1420.0514,84.26,85.53
1420.0672,84.15,85.47
1420.0829,84.44,85.24
1420.0987,84.19,85.73
1420.1144,84.36,85.95
1420.1302,84.91,86.14
1420.1459,85.28,87.01
1420.1617,86.18,87.45
1420.1774,86.52,88.18
1420.1932,87.31,89.05
1420.2089,88.08,89.36
1420.2246,88.78,90.36
1420.2404,89.51,91.63
1420.2561,90.46,93.08
1420.2719,91.01,96.33
1420.2876,92.07,101.52
1420.3034,92.9,105.25
1420.3191,93.09,105.18
1420.3349,93.99,105.07
1420.3506,93.98,103.03
1420.3664,94.83,101.32
1420.3821,94.87,99.54
1420.3979,94.73,98.01
1420.4136,94.85,97.25
1420.4294,94.87,96.75
1420.4451,94.6,96.13
1420.4609,94.14,95.97
1420.4766,93.39,95.33
1420.4924,92.54,94.61
1420.5081,91.61,93.57
1420.5239,91.39,93.21
1420.5396,90.71,91.62
1420.5554,89.7,90.96
1420.5711,88.76,89.8
1420.5869,87.51,89.05
1420.6026,86.6,87.57
1420.6183,85.84,87.14
1420.6341,84.61,85.75
1420.6498,83.91,85.08
1420.6656,83.28,84.5
1420.6813,82.36,83.75
1420.6971,82.08,83.11
1420.7128,81.21,82.47
1420.7286,81.06,81.96
1420.7443,81.22,82.22
1420.7601,80.78,81.31
1420.7758,80.87,81.3
1420.7916,81.27,81.55
1420.8073,81.4,81.98
1420.8231,81.76,82.0
1420.8388,82.56,82.83
1420.8546,82.9,82.6
1420.8703,83.21,83.99
1420.8861,84.08,84.8
1420.9018,84.89,85.45
1420.9176,85.78,85.81
1420.9333,86.36,85.97
1420.9491,86.84,86.72
1420.9648,87.35,87.33
1420.9806,88.23,87.83
1420.9963,88.63,87.81
1421.0121,88.43,88.29
1421.0278,87.95,87.78
1421.0435,87.85,87.99
1421.0593,87.75,87.43
1421.075,86.48,86.43
1421.0908,85.16,85.17
1421.1065,83.69,83.92
1421.1223,81.8,81.68
1421.138,80.74,79.98
1421.1538,77.93,77.22
1421.1695,75.15,74.58
1421.1853,72.53,71.82
1421.201,69.26,68.36
1421.2168,65.85,65.26
1421.2325,62.65,62.15
1421.2483,59.2,58.39
1421.264,55.53,54.97
1421.2798,52.27,51.51
1421.2955,48.96,48.06
1421.3113,45.86,45.11
1421.327,42.49,41.99
1421.3428,39.95,39.54
1421.3585,37.45,37.12
1421.3743,35.48,34.93
1421.39,33.53,33.2
1421.4058,32.08,31.92
