Trial Number,15,
Galactic Longitude (L),33.47629095897774,degrees
Galactic Latitude (B),27.594515663716592,degrees
Right Ascension (RA),258.11664605315286,degrees
Declination (DEC),12.633311225388184,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:12:43,
Calculated Parameters
Vr,5.0,km/s
Ur,126.3,km/s
Ut,195.7,km/s
Total Velocity,233.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.83
1419.4215,27.99,28.01
1419.4372,27.51,27.51
1419.453,27.61,27.47
1419.4687,27.95,28.16
1419.4845,29.31,29.48
1419.5002,31.53,31.64
1419.516,34.46,34.36
1419.5317,37.71,37.62
1419.5475,41.49,41.53
1419.5632,45.36,45.3
1419.579,49.48,49.5
1419.5947,53.4,53.63
1419.6105,57.31,57.74
1419.6262,61.09,61.27
1419.642,65.02,65.1
1419.6577,68.7,68.67
1419.6735,71.46,71.72
1419.6892,74.82,75.39
1419.705,77.3,77.62
1419.7207,79.48,79.83
1419.7365,81.88,82.09
1419.7522,82.97,83.08
1419.768,84.08,84.89
1419.7837,85.68,86.05
1419.7995,86.29,86.86
1419.8152,86.79,86.83
1419.8309,86.64,87.18
1419.8467,86.79,86.87
1419.8624,86.68,86.93
1419.8782,86.11,86.9
1419.8939,85.56,86.12
1419.9097,85.06,85.81
1419.9254,84.25,84.99
1419.9412,83.54,84.42
1419.9569,83.25,83.43
1419.9727,82.21,82.55
1419.9884,81.64,82.69
1420.0042,81.37,81.98
1420.0199,80.76,81.82
1420.0357,80.57,81.34
1420.0514,80.04,80.89
1420.0672,80.44,81.01
1420.0829,80.04,81.12
1420.0987,80.26,81.45
1420.1144,80.59,81.66
1420.1302,80.68,82.04
1420.1459,81.65,81.98
1420.1617,82.17,83.21
1420.1774,82.72,84.12
1420.1932,82.72,84.69
1420.2089,83.73,85.66
1420.2246,85.06,86.57
1420.2404,85.48,87.91
1420.2561,86.15,88.9
1420.2719,86.75,89.93
1420.2876,87.2,91.1
1420.3034,88.36,92.21
1420.3191,88.72,94.42
1420.3349,89.29,96.38
1420.3506,89.78,98.3
1420.3664,90.21,100.63
1420.3821,90.37,102.15
1420.3979,90.17,104.63
1420.4136,89.99,109.97
1420.4294,89.6,113.22
1420.4451,89.74,112.45
1420.4609,89.54,104.92
1420.4766,88.66,98.17
1420.4924,88.29,94.12
1420.5081,87.42,92.14
1420.5239,86.48,90.13
1420.5396,85.62,88.6
1420.5554,84.73,87.38
1420.5711,84.16,85.72
1420.5869,82.64,84.67
1420.6026,81.97,83.53
1420.6183,81.23,82.59
1420.6341,80.18,81.1
1420.6498,79.51,80.52
1420.6656,78.46,79.99
1420.6813,77.71,79.02
1420.6971,77.33,78.45
1420.7128,77.04,78.2
1420.7286,76.83,77.74
1420.7443,76.23,77.42
1420.7601,76.26,77.13
1420.7758,76.11,77.27
1420.7916,76.83,77.3
1420.8073,76.5,77.45
1420.8231,76.34,77.71
1420.8388,77.44,78.47
1420.8546,77.7,79.23
1420.8703,78.34,79.51
1420.8861,79.22,80.22
1420.9018,79.44,80.8
1420.9176,80.55,81.21
1420.9333,80.87,82.41
1420.9491,81.64,82.75
1420.9648,81.84,83.04
1420.9806,82.66,83.24
1420.9963,82.56,83.87
1421.0121,82.93,83.9
1421.0278,82.77,83.4
1421.0435,82.38,83.66
1421.0593,81.51,82.84
1421.075,80.94,81.89
1421.0908,79.73,80.89
1421.1065,78.71,79.28
1421.1223,76.93,77.79
1421.138,74.88,75.43
1421.1538,72.66,73.43
1421.1695,70.23,70.97
1421.1853,67.76,68.01
1421.201,64.33,65.04
1421.2168,61.69,62.05
1421.2325,58.39,59.03
1421.2483,55.07,55.83
1421.264,52.08,52.06
1421.2798,48.8,49.17
1421.2955,45.39,45.92
1421.3113,42.59,42.95
1421.327,39.84,40.14
1421.3428,37.31,37.52
1421.3585,34.92,35.27
1421.3743,33.08,33.15
1421.39,31.29,31.36
1421.4058,29.93,30.0
