Trial Number,1267,
Galactic Longitude (L),224.80861698616482,degrees
Galactic Latitude (B),48.525647817417706,degrees
Right Ascension (RA),151.22034845076186,degrees
Declination (DEC),12.728976409521003,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:02:35,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.4,km/s
Ut,-85.1,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.46,31.25
1419.4215,30.58,30.48
1419.4372,30.05,30.09
1419.453,30.09,30.17
1419.4687,30.5,30.8
1419.4845,31.87,32.17
1419.5002,34.02,34.37
1419.516,36.79,37.24
1419.5317,40.35,40.91
1419.5475,44.22,44.58
1419.5632,48.13,49.0
1419.579,52.63,53.24
1419.5947,56.76,57.53
1419.6105,60.75,61.95
1419.6262,65.04,66.01
1419.642,69.0,70.27
1419.6577,72.57,73.71
1419.6735,75.39,77.26
1419.6892,78.93,79.91
1419.705,81.62,83.13
1419.7207,84.58,85.33
1419.7365,86.23,87.71
1419.7522,88.16,89.34
1419.768,89.56,91.03
1419.7837,90.3,91.79
1419.7995,91.25,92.48
1419.8152,92.19,93.31
1419.8309,91.97,93.64
1419.8467,91.83,93.06
1419.8624,91.81,92.73
1419.8782,91.7,92.77
1419.8939,90.64,92.14
1419.9097,90.57,91.37
1419.9254,89.64,91.0
1419.9412,88.78,90.48
1419.9569,88.53,89.38
1419.9727,87.37,88.7
1419.9884,87.03,88.37
1420.0042,85.93,87.86
1420.0199,86.01,87.1
1420.0357,85.44,86.78
1420.0514,84.78,86.76
1420.0672,85.18,86.52
1420.0829,85.3,86.63
1420.0987,85.15,86.94
1420.1144,85.91,87.55
1420.1302,85.88,87.35
1420.1459,86.56,87.61
1420.1617,86.94,89.02
1420.1774,87.84,89.42
1420.1932,88.57,90.72
1420.2089,89.28,90.72
1420.2246,90.3,91.84
1420.2404,91.3,92.59
1420.2561,92.04,93.26
1420.2719,92.31,93.86
1420.2876,93.15,95.46
1420.3034,93.72,95.77
1420.3191,94.57,96.92
1420.3349,95.32,97.62
1420.3506,95.5,97.8
1420.3664,96.08,98.36
1420.3821,95.94,98.96
1420.3979,96.25,99.12
1420.4136,96.15,99.92
1420.4294,96.06,99.22
1420.4451,95.74,99.72
1420.4609,95.4,100.71
1420.4766,95.13,100.85
1420.4924,93.72,101.99
1420.5081,93.48,101.81
1420.5239,92.47,99.32
1420.5396,91.68,96.57
1420.5554,90.81,94.98
1420.5711,89.54,92.1
1420.5869,89.44,91.18
1420.6026,87.93,89.27
1420.6183,86.89,88.56
1420.6341,86.08,87.44
1420.6498,84.76,86.38
1420.6656,84.5,85.9
1420.6813,83.65,84.85
1420.6971,83.56,83.98
1420.7128,82.57,83.73
1420.7286,82.02,83.27
1420.7443,82.09,83.32
1420.7601,81.66,82.86
1420.7758,81.93,83.16
1420.7916,81.91,82.8
1420.8073,82.35,83.17
1420.8231,82.51,83.27
1420.8388,83.42,83.71
1420.8546,84.19,84.44
1420.8703,84.69,84.88
1420.8861,85.47,85.9
1420.9018,86.08,86.19
1420.9176,86.74,86.9
1420.9333,87.42,87.57
1420.9491,88.27,88.42
1420.9648,88.63,88.64
1420.9806,88.99,88.87
1420.9963,89.51,89.7
1421.0121,89.66,89.42
1421.0278,89.44,89.25
1421.0435,89.07,89.04
1421.0593,88.92,88.61
1421.075,87.55,87.36
1421.0908,86.52,86.2
1421.1065,84.92,84.4
1421.1223,83.43,82.87
1421.138,81.17,80.44
1421.1538,79.05,77.99
1421.1695,76.29,75.16
1421.1853,72.78,72.61
1421.201,70.24,69.72
1421.2168,66.85,65.85
1421.2325,63.02,62.57
1421.2483,59.88,59.41
1421.264,56.3,55.58
1421.2798,52.89,52.01
1421.2955,49.59,48.72
1421.3113,46.1,45.48
1421.327,43.16,42.59
1421.3428,40.47,40.0
1421.3585,38.06,37.53
1421.3743,35.69,35.35
1421.39,34.04,33.5
1421.4058,32.52,32.17
