Trial Number,1477,
Galactic Longitude (L),306.7201132214747,degrees
Galactic Latitude (B),75.58711070712431,degrees
Right Ascension (RA),193.8255429904356,degrees
Declination (DEC),12.743793509952132,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:52:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-151.4,km/s
Ut,6.1,km/s
Total Velocity,151.5,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.52
1419.4215,29.67,29.64
1419.4372,29.14,29.22
1419.453,29.25,29.38
1419.4687,29.92,30.04
1419.4845,31.01,31.45
1419.5002,33.01,33.45
1419.516,35.89,36.43
1419.5317,39.4,39.91
1419.5475,43.0,43.82
1419.5632,47.37,48.09
1419.579,51.5,52.06
1419.5947,55.65,56.41
1419.6105,59.89,60.49
1419.6262,63.68,64.42
1419.642,67.48,68.27
1419.6577,71.02,71.89
1419.6735,74.61,75.38
1419.6892,77.56,78.56
1419.705,80.2,81.29
1419.7207,82.75,84.09
1419.7365,84.76,86.08
1419.7522,86.42,87.35
1419.768,87.96,89.23
1419.7837,89.0,89.57
1419.7995,89.51,90.87
1419.8152,89.88,91.27
1419.8309,90.59,91.67
1419.8467,90.29,90.93
1419.8624,90.12,91.22
1419.8782,89.35,90.64
1419.8939,89.2,90.21
1419.9097,88.6,89.59
1419.9254,87.73,88.93
1419.9412,87.47,88.13
1419.9569,86.5,87.53
1419.9727,85.53,87.1
1419.9884,85.18,86.69
1420.0042,84.86,85.67
1420.0199,83.94,85.03
1420.0357,83.91,85.28
1420.0514,83.6,84.66
1420.0672,83.64,84.82
1420.0829,83.45,84.63
1420.0987,83.68,84.95
1420.1144,84.11,85.09
1420.1302,84.43,85.55
1420.1459,85.07,85.97
1420.1617,85.42,86.5
1420.1774,85.55,87.04
1420.1932,86.51,88.08
1420.2089,87.11,88.58
1420.2246,88.38,89.34
1420.2404,89.04,90.18
1420.2561,89.75,91.09
1420.2719,91.05,91.59
1420.2876,90.98,92.3
1420.3034,91.84,93.45
1420.3191,93.21,94.04
1420.3349,92.93,94.97
1420.3506,93.78,95.36
1420.3664,94.07,95.79
1420.3821,93.73,96.12
1420.3979,94.39,96.87
1420.4136,94.18,96.45
1420.4294,93.88,96.57
1420.4451,93.31,96.3
1420.4609,93.41,96.36
1420.4766,92.71,96.64
1420.4924,92.09,96.83
1420.5081,90.9,98.54
1420.5239,90.4,98.94
1420.5396,89.24,96.05
1420.5554,88.75,92.96
1420.5711,87.77,90.56
1420.5869,87.0,89.49
1420.6026,86.17,88.1
1420.6183,84.83,87.09
1420.6341,84.01,86.04
1420.6498,82.97,84.97
1420.6656,82.48,83.66
1420.6813,81.64,82.95
1420.6971,80.94,82.06
1420.7128,80.46,81.52
1420.7286,80.19,81.73
1420.7443,79.96,81.26
1420.7601,79.86,80.86
1420.7758,80.04,81.27
1420.7916,79.98,81.14
1420.8073,80.83,81.69
1420.8231,80.84,81.34
1420.8388,80.87,81.94
1420.8546,81.77,82.62
1420.8703,82.34,82.96
1420.8861,83.56,84.03
1420.9018,83.95,84.53
1420.9176,84.48,85.04
1420.9333,85.13,86.0
1420.9491,85.64,86.74
1420.9648,86.54,87.12
1420.9806,86.78,87.17
1420.9963,87.01,88.1
1421.0121,87.6,87.82
1421.0278,86.73,87.41
1421.0435,86.74,87.32
1421.0593,86.32,86.96
1421.075,85.48,85.56
1421.0908,84.24,84.38
1421.1065,83.11,82.88
1421.1223,81.07,81.35
1421.138,79.45,78.85
1421.1538,76.56,76.61
1421.1695,73.88,74.44
1421.1853,71.48,71.16
1421.201,68.33,68.09
1421.2168,65.21,64.8
1421.2325,61.63,61.37
1421.2483,58.2,58.17
1421.264,54.66,54.62
1421.2798,51.68,51.4
1421.2955,48.25,47.72
1421.3113,45.19,44.76
1421.327,42.19,41.83
1421.3428,39.41,39.12
1421.3585,37.09,36.77
1421.3743,34.95,34.62
1421.39,33.28,32.87
1421.4058,31.62,31.51
