Trial Number,756,
Galactic Longitude (L),168.0902585319029,degrees
Galactic Latitude (B),-37.7933439310625,degrees
Right Ascension (RA),47.8840305308859,degrees
Declination (DEC),12.503101999229465,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:10:25,
Calculated Parameters
Vr,-21.6,km/s
Ur,23.8,km/s
Ut,-302.9,km/s
Total Velocity,303.9,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.68
1419.4215,30.06,29.86
1419.4372,29.56,29.66
1419.453,29.46,29.66
1419.4687,30.0,30.12
1419.4845,31.38,31.45
1419.5002,33.52,33.9
1419.516,36.31,36.71
1419.5317,39.96,40.2
1419.5475,43.53,44.07
1419.5632,47.8,48.14
1419.579,51.93,52.27
1419.5947,56.03,56.71
1419.6105,60.12,60.9
1419.6262,64.13,64.83
1419.642,68.05,68.69
1419.6577,72.05,72.84
1419.6735,75.43,76.02
1419.6892,78.26,79.23
1419.705,80.82,81.94
1419.7207,83.24,83.94
1419.7365,85.74,86.42
1419.7522,87.05,88.77
1419.768,88.76,89.87
1419.7837,89.73,90.88
1419.7995,90.56,91.68
1419.8152,90.5,91.97
1419.8309,91.18,92.21
1419.8467,90.81,92.46
1419.8624,90.56,91.47
1419.8782,90.49,91.18
1419.8939,89.32,90.8
1419.9097,88.93,90.11
1419.9254,88.74,89.67
1419.9412,87.89,89.08
1419.9569,87.2,88.08
1419.9727,86.06,87.51
1419.9884,85.83,87.23
1420.0042,85.4,86.41
1420.0199,84.31,86.25
1420.0357,84.58,85.76
1420.0514,83.91,85.82
1420.0672,84.14,85.03
1420.0829,84.31,85.58
1420.0987,84.16,85.44
1420.1144,84.41,85.68
1420.1302,84.82,86.52
1420.1459,85.75,86.67
1420.1617,86.19,87.3
1420.1774,86.17,87.84
1420.1932,87.05,88.72
1420.2089,88.03,89.59
1420.2246,88.74,90.57
1420.2404,89.4,91.67
1420.2561,90.35,93.0
1420.2719,91.24,96.27
1420.2876,92.02,101.18
1420.3034,92.55,105.73
1420.3191,93.53,105.76
1420.3349,93.62,105.35
1420.3506,94.46,103.49
1420.3664,94.55,101.32
1420.3821,94.92,99.41
1420.3979,94.97,98.25
1420.4136,94.87,97.59
1420.4294,94.72,97.37
1420.4451,94.36,96.43
1420.4609,94.13,96.34
1420.4766,93.45,95.2
1420.4924,93.26,94.38
1420.5081,91.87,93.97
1420.5239,91.17,92.71
1420.5396,90.82,92.05
1420.5554,89.39,90.65
1420.5711,88.63,89.6
1420.5869,87.04,88.95
1420.6026,86.72,87.93
1420.6183,85.7,86.98
1420.6341,84.66,85.66
1420.6498,83.79,85.01
1420.6656,83.81,83.78
1420.6813,82.41,83.38
1420.6971,81.94,82.88
1420.7128,82.08,82.57
1420.7286,81.39,81.79
1420.7443,80.93,81.56
1420.7601,81.05,82.27
1420.7758,80.43,81.64
1420.7916,81.09,81.66
1420.8073,80.99,81.68
1420.8231,81.92,82.12
1420.8388,81.97,82.69
1420.8546,82.95,82.97
1420.8703,83.37,83.56
1420.8861,84.61,84.52
1420.9018,84.34,85.28
1420.9176,86.04,85.8
1420.9333,86.3,86.37
1420.9491,86.97,87.25
1420.9648,87.99,87.27
1420.9806,87.62,87.94
1420.9963,88.27,88.1
1421.0121,88.6,88.33
1421.0278,88.25,88.0
1421.0435,87.97,87.91
1421.0593,87.24,87.25
1421.075,86.48,86.12
1421.0908,85.84,84.81
1421.1065,83.94,83.86
1421.1223,82.29,81.83
1421.138,80.45,79.41
1421.1538,78.05,77.33
1421.1695,75.38,74.42
1421.1853,72.39,71.37
1421.201,69.62,68.29
1421.2168,66.12,65.57
1421.2325,62.88,61.85
1421.2483,59.04,58.64
1421.264,55.7,55.2
1421.2798,52.17,51.6
1421.2955,48.89,48.33
1421.3113,45.69,45.01
1421.327,42.82,42.04
1421.3428,40.03,39.49
1421.3585,37.59,37.14
1421.3743,35.27,34.95
1421.39,33.57,33.17
1421.4058,32.21,31.81
