Trial Number,385,
Galactic Longitude (L),73.34367090652691,degrees
Galactic Latitude (B),-34.60098413085181,degrees
Right Ascension (RA),332.92715933291083,degrees
Declination (DEC),12.472758521898559,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:11:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.8,km/s
Ut,149.5,km/s
Total Velocity,246.4,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.06
1419.4215,29.34,29.08
1419.4372,28.66,28.79
1419.453,28.69,28.76
1419.4687,29.25,29.51
1419.4845,30.52,30.74
1419.5002,32.73,33.04
1419.516,35.4,35.77
1419.5317,38.76,39.42
1419.5475,42.62,43.11
1419.5632,46.67,47.18
1419.579,50.79,51.51
1419.5947,54.74,55.66
1419.6105,59.05,59.8
1419.6262,62.68,63.62
1419.642,66.85,67.41
1419.6577,70.38,71.24
1419.6735,73.36,73.94
1419.6892,76.82,77.49
1419.705,79.53,80.38
1419.7207,81.74,82.48
1419.7365,83.95,84.58
1419.7522,85.49,86.35
1419.768,86.93,87.51
1419.7837,87.82,89.21
1419.7995,88.49,89.37
1419.8152,88.95,90.18
1419.8309,89.18,90.23
1419.8467,89.14,90.39
1419.8624,88.94,89.64
1419.8782,88.37,89.24
1419.8939,88.2,89.24
1419.9097,87.41,88.03
1419.9254,86.91,87.74
1419.9412,85.89,87.23
1419.9569,85.39,86.44
1419.9727,84.78,85.63
1419.9884,84.08,85.25
1420.0042,83.84,85.17
1420.0199,83.3,84.17
1420.0357,82.92,84.0
1420.0514,82.54,83.89
1420.0672,82.37,83.54
1420.0829,82.66,83.84
1420.0987,82.75,83.62
1420.1144,83.2,83.92
1420.1302,83.21,84.86
1420.1459,83.61,84.69
1420.1617,84.03,85.68
1420.1774,84.73,85.99
1420.1932,85.21,86.86
1420.2089,86.36,87.82
1420.2246,87.22,88.64
1420.2404,88.09,89.55
1420.2561,88.91,90.88
1420.2719,89.83,92.91
1420.2876,90.15,95.06
1420.3034,90.54,98.8
1420.3191,91.41,101.22
1420.3349,91.78,101.96
1420.3506,92.22,101.3
1420.3664,92.68,98.34
1420.3821,92.86,96.5
1420.3979,92.94,95.42
1420.4136,93.09,95.27
1420.4294,92.86,94.79
1420.4451,92.66,94.57
1420.4609,92.19,93.54
1420.4766,91.8,93.5
1420.4924,90.97,92.32
1420.5081,90.18,91.7
1420.5239,89.74,90.98
1420.5396,88.56,89.81
1420.5554,87.8,89.36
1420.5711,86.73,87.89
1420.5869,85.41,87.36
1420.6026,84.58,86.25
1420.6183,84.06,84.8
1420.6341,82.93,84.26
1420.6498,82.37,83.33
1420.6656,81.37,82.65
1420.6813,80.7,81.79
1420.6971,79.95,80.78
1420.7128,79.4,80.46
1420.7286,79.11,80.37
1420.7443,79.0,80.13
1420.7601,79.12,79.82
1420.7758,78.87,79.86
1420.7916,78.96,79.97
1420.8073,79.37,79.93
1420.8231,79.71,80.67
1420.8388,80.45,81.05
1420.8546,80.53,81.63
1420.8703,81.51,82.02
1420.8861,81.67,83.02
1420.9018,82.7,83.22
1420.9176,83.39,84.18
1420.9333,84.0,84.46
1420.9491,84.73,85.19
1420.9648,85.06,85.7
1420.9806,85.8,86.55
1420.9963,86.2,86.35
1421.0121,85.85,86.86
1421.0278,85.91,86.54
1421.0435,86.02,86.44
1421.0593,85.18,85.79
1421.075,84.25,84.8
1421.0908,83.54,83.21
1421.1065,81.83,81.97
1421.1223,80.4,80.01
1421.138,77.98,77.71
1421.1538,75.92,75.92
1421.1695,73.51,73.06
1421.1853,70.67,70.04
1421.201,67.37,67.15
1421.2168,64.6,64.02
1421.2325,60.99,60.68
1421.2483,57.81,57.41
1421.264,54.53,53.76
1421.2798,51.03,51.04
1421.2955,47.97,47.3
1421.3113,44.69,44.5
1421.327,41.68,41.21
1421.3428,38.87,38.74
1421.3585,36.77,36.4
1421.3743,34.53,34.41
1421.39,32.93,32.58
1421.4058,31.29,31.23
