Trial Number,446,
Galactic Longitude (L),85.32210786824362,degrees
Galactic Latitude (B),-42.21552916487938,degrees
Right Ascension (RA),345.2855598938864,degrees
Declination (DEC),12.461276650024255,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:00:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.0,km/s
Ut,449.7,km/s
Total Velocity,492.5,km/s
Distance from Sun,-7.6,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.4
1419.4215,29.62,29.63
1419.4372,29.15,29.17
1419.453,29.02,29.26
1419.4687,29.6,29.79
1419.4845,30.79,31.14
1419.5002,33.11,33.38
1419.516,35.74,36.27
1419.5317,39.23,39.91
1419.5475,42.84,43.52
1419.5632,46.95,47.57
1419.579,51.42,52.15
1419.5947,55.47,56.25
1419.6105,59.63,60.29
1419.6262,63.54,64.52
1419.642,67.23,68.49
1419.6577,71.03,71.73
1419.6735,74.41,75.32
1419.6892,77.36,78.72
1419.705,80.27,81.29
1419.7207,82.78,83.54
1419.7365,84.48,85.82
1419.7522,86.0,87.25
1419.768,87.98,88.65
1419.7837,89.01,89.55
1419.7995,89.53,90.52
1419.8152,90.04,90.69
1419.8309,90.34,91.22
1419.8467,89.76,91.13
1419.8624,89.88,90.38
1419.8782,89.54,90.7
1419.8939,89.18,89.92
1419.9097,88.53,89.05
1419.9254,87.64,88.45
1419.9412,87.17,87.58
1419.9569,86.36,87.32
1419.9727,85.35,86.09
1419.9884,84.89,85.82
1420.0042,84.17,85.25
1420.0199,83.6,85.21
1420.0357,83.9,84.67
1420.0514,83.06,84.11
1420.0672,83.04,84.17
1420.0829,83.23,84.4
1420.0987,83.33,84.71
1420.1144,83.58,85.04
1420.1302,84.19,85.33
1420.1459,84.41,86.06
1420.1617,84.95,86.41
1420.1774,85.7,86.87
1420.1932,86.12,87.47
1420.2089,87.0,88.44
1420.2246,87.97,89.0
1420.2404,88.84,90.45
1420.2561,89.54,91.15
1420.2719,90.05,93.13
1420.2876,91.04,95.72
1420.3034,91.75,98.63
1420.3191,92.4,101.16
1420.3349,93.46,102.01
1420.3506,93.55,100.58
1420.3664,93.74,98.15
1420.3821,93.98,96.25
1420.3979,94.17,96.21
1420.4136,93.78,95.6
1420.4294,93.61,95.2
1420.4451,93.25,94.87
1420.4609,93.06,94.36
1420.4766,92.58,94.38
1420.4924,91.72,93.36
1420.5081,90.74,92.5
1420.5239,90.3,91.38
1420.5396,89.84,90.73
1420.5554,88.37,89.36
1420.5711,87.62,88.56
1420.5869,86.73,88.28
1420.6026,85.44,86.93
1420.6183,84.69,86.05
1420.6341,83.96,84.88
1420.6498,82.9,84.14
1420.6656,82.31,83.14
1420.6813,81.76,82.45
1420.6971,80.68,82.3
1420.7128,80.35,81.56
1420.7286,79.83,81.24
1420.7443,80.04,80.9
1420.7601,79.63,80.62
1420.7758,79.64,80.54
1420.7916,79.56,80.66
1420.8073,80.39,80.81
1420.8231,80.8,81.28
1420.8388,80.83,81.63
1420.8546,81.44,82.35
1420.8703,82.37,83.3
1420.8861,83.25,83.76
1420.9018,83.21,84.23
1420.9176,84.22,84.76
1420.9333,85.04,85.61
1420.9491,85.64,86.08
1420.9648,86.59,86.41
1420.9806,86.8,87.22
1420.9963,86.73,87.52
1421.0121,86.97,87.45
1421.0278,86.8,87.47
1421.0435,86.81,87.34
1421.0593,85.84,86.17
1421.075,85.39,85.45
1421.0908,83.96,84.19
1421.1065,82.8,82.73
1421.1223,81.17,80.8
1421.138,79.01,78.75
1421.1538,76.8,76.47
1421.1695,74.3,73.65
1421.1853,71.23,70.84
1421.201,68.22,67.84
1421.2168,64.98,64.64
1421.2325,61.54,61.48
1421.2483,58.19,58.01
1421.264,54.84,54.45
1421.2798,51.47,51.03
1421.2955,48.05,47.85
1421.3113,45.27,44.79
1421.327,42.21,41.88
1421.3428,39.7,39.06
1421.3585,36.99,36.79
1421.3743,34.98,34.64
1421.39,33.23,32.93
1421.4058,31.6,31.5
