Trial Number,1190,
Galactic Longitude (L),216.08478790030813,degrees
Galactic Latitude (B),34.78469410038455,degrees
Right Ascension (RA),135.6515261024857,degrees
Declination (DEC),12.705150057020242,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 05:00:30,
Calculated Parameters
Vr,11.6,km/s
Ur,-117.9,km/s
Ut,-145.3,km/s
Total Velocity,187.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.47,31.24
1419.4215,30.64,30.56
1419.4372,30.36,30.09
1419.453,30.11,30.28
1419.4687,30.68,30.8
1419.4845,32.09,32.15
1419.5002,34.03,34.4
1419.516,36.87,37.27
1419.5317,40.31,40.86
1419.5475,44.46,44.9
1419.5632,48.43,49.04
1419.579,52.66,53.2
1419.5947,56.57,57.55
1419.6105,61.26,61.56
1419.6262,65.36,65.78
1419.642,68.94,69.68
1419.6577,72.83,73.54
1419.6735,76.23,76.98
1419.6892,79.33,80.55
1419.705,82.25,83.02
1419.7207,84.89,85.74
1419.7365,86.69,87.38
1419.7522,88.4,89.6
1419.768,89.38,90.79
1419.7837,90.95,92.09
1419.7995,91.8,93.13
1419.8152,91.84,93.47
1419.8309,92.49,93.68
1419.8467,92.23,93.37
1419.8624,91.97,93.34
1419.8782,91.54,93.47
1419.8939,91.23,92.16
1419.9097,90.36,92.15
1419.9254,90.0,91.03
1419.9412,89.1,90.32
1419.9569,88.33,89.97
1419.9727,87.99,89.5
1419.9884,86.99,88.71
1420.0042,86.61,88.3
1420.0199,86.31,87.2
1420.0357,85.72,87.78
1420.0514,85.3,87.2
1420.0672,85.56,87.2
1420.0829,85.51,87.3
1420.0987,85.86,87.5
1420.1144,85.6,88.27
1420.1302,86.43,88.85
1420.1459,86.28,88.99
1420.1617,87.29,89.88
1420.1774,87.31,90.38
1420.1932,88.82,91.19
1420.2089,89.39,92.27
1420.2246,90.09,92.75
1420.2404,90.95,93.52
1420.2561,92.14,95.04
1420.2719,92.98,94.94
1420.2876,93.47,96.69
1420.3034,94.51,97.37
1420.3191,94.85,99.02
1420.3349,95.35,100.03
1420.3506,95.68,99.9
1420.3664,95.79,101.26
1420.3821,96.61,101.33
1420.3979,96.68,101.3
1420.4136,96.57,101.71
1420.4294,96.01,103.3
1420.4451,96.19,103.42
1420.4609,95.14,103.79
1420.4766,95.24,102.35
1420.4924,94.22,101.14
1420.5081,93.52,98.61
1420.5239,92.39,96.41
1420.5396,91.69,94.77
1420.5554,90.53,93.17
1420.5711,89.97,91.2
1420.5869,88.88,91.07
1420.6026,87.77,89.75
1420.6183,87.2,88.38
1420.6341,86.11,87.29
1420.6498,85.4,86.42
1420.6656,84.27,85.69
1420.6813,83.75,84.78
1420.6971,83.33,83.97
1420.7128,82.93,83.73
1420.7286,82.43,83.47
1420.7443,82.16,82.97
1420.7601,82.33,82.77
1420.7758,82.05,82.71
1420.7916,82.11,83.12
1420.8073,82.7,83.07
1420.8231,83.29,83.36
1420.8388,83.4,83.94
1420.8546,84.1,84.27
1420.8703,84.75,84.73
1420.8861,85.42,85.77
1420.9018,86.2,86.33
1420.9176,87.21,87.03
1420.9333,87.75,87.93
1420.9491,88.61,88.5
1420.9648,89.12,88.59
1420.9806,89.92,89.61
1420.9963,90.03,89.53
1421.0121,90.21,90.09
1421.0278,89.93,89.55
1421.0435,89.34,89.48
1421.0593,89.08,88.53
1421.075,88.44,87.13
1421.0908,87.0,86.18
1421.1065,85.6,84.39
1421.1223,83.64,83.09
1421.138,81.67,80.73
1421.1538,79.28,78.4
1421.1695,76.76,75.73
1421.1853,73.68,72.38
1421.201,70.82,69.62
1421.2168,66.97,65.91
1421.2325,63.68,62.75
1421.2483,60.15,58.97
1421.264,56.61,55.6
1421.2798,53.08,52.23
1421.2955,49.68,49.08
1421.3113,46.51,45.77
1421.327,43.63,42.72
1421.3428,40.66,40.06
1421.3585,38.09,37.63
1421.3743,35.95,35.34
1421.39,33.99,33.79
1421.4058,32.53,32.34
