Trial Number,965,
Galactic Longitude (L),195.870316111063,degrees
Galactic Latitude (B),-5.267493681158729,degrees
Right Ascension (RA),90.13686971634054,degrees
Declination (DEC),12.60085022896283,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:59:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-71.8,km/s
Ut,-222.5,km/s
Total Velocity,233.8,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.37,30.98
1419.4215,30.31,30.23
1419.4372,29.99,29.93
1419.453,29.87,29.94
1419.4687,30.42,30.46
1419.4845,31.78,31.78
1419.5002,33.77,33.8
1419.516,36.6,37.04
1419.5317,40.18,40.43
1419.5475,44.06,44.05
1419.5632,47.84,48.23
1419.579,52.28,52.68
1419.5947,56.45,56.82
1419.6105,60.42,60.8
1419.6262,64.96,65.05
1419.642,68.57,68.77
1419.6577,72.51,72.65
1419.6735,75.66,75.87
1419.6892,78.73,79.18
1419.705,81.41,82.16
1419.7207,84.25,84.72
1419.7365,86.13,86.61
1419.7522,87.74,88.43
1419.768,89.5,90.05
1419.7837,90.59,90.82
1419.7995,91.59,91.76
1419.8152,91.51,92.1
1419.8309,92.19,92.58
1419.8467,91.75,92.35
1419.8624,91.6,91.95
1419.8782,91.28,91.18
1419.8939,90.36,91.08
1419.9097,89.99,90.56
1419.9254,89.23,90.21
1419.9412,88.79,89.13
1419.9569,87.95,88.44
1419.9727,87.01,87.96
1419.9884,86.62,87.32
1420.0042,86.26,86.66
1420.0199,85.93,85.95
1420.0357,85.62,86.42
1420.0514,85.08,86.18
1420.0672,85.49,86.18
1420.0829,84.86,86.84
1420.0987,84.87,86.83
1420.1144,85.8,87.77
1420.1302,85.83,88.52
1420.1459,86.33,89.89
1420.1617,86.83,90.87
1420.1774,87.1,92.93
1420.1932,88.45,94.92
1420.2089,88.98,96.4
1420.2246,89.96,98.88
1420.2404,90.53,100.38
1420.2561,91.35,102.45
1420.2719,92.1,103.75
1420.2876,92.84,106.48
1420.3034,93.41,110.22
1420.3191,94.12,116.46
1420.3349,94.8,124.42
1420.3506,94.97,129.57
1420.3664,95.44,128.34
1420.3821,95.49,119.91
1420.3979,95.74,112.13
1420.4136,96.11,105.37
1420.4294,95.93,101.14
1420.4451,95.56,99.4
1420.4609,95.15,97.57
1420.4766,94.69,96.59
1420.4924,93.89,95.4
1420.5081,93.24,94.17
1420.5239,92.18,93.93
1420.5396,91.57,92.15
1420.5554,90.26,91.64
1420.5711,89.27,90.78
1420.5869,88.6,88.96
1420.6026,87.42,88.66
1420.6183,86.68,87.21
1420.6341,85.92,86.19
1420.6498,84.83,85.5
1420.6656,84.15,84.66
1420.6813,83.58,83.69
1420.6971,82.47,83.26
1420.7128,82.46,82.55
1420.7286,82.04,82.18
1420.7443,81.92,81.95
1420.7601,81.48,81.65
1420.7758,81.69,81.58
1420.7916,82.28,82.1
1420.8073,81.78,81.98
1420.8231,82.18,82.58
1420.8388,83.18,82.81
1420.8546,83.57,83.39
1420.8703,83.98,84.04
1420.8861,85.33,84.25
1420.9018,85.63,85.32
1420.9176,86.54,86.19
1420.9333,87.44,86.62
1420.9491,87.53,87.06
1420.9648,88.16,87.43
1420.9806,88.89,88.32
1420.9963,89.05,88.44
1421.0121,89.52,88.42
1421.0278,89.4,88.28
1421.0435,88.91,87.76
1421.0593,88.15,86.83
1421.075,87.74,86.18
1421.0908,86.47,85.3
1421.1065,84.99,83.85
1421.1223,83.16,81.52
1421.138,80.89,79.72
1421.1538,78.56,77.36
1421.1695,76.36,74.49
1421.1853,73.21,71.53
1421.201,69.9,68.45
1421.2168,66.5,64.96
1421.2325,63.43,62.14
1421.2483,59.6,58.13
1421.264,55.98,55.13
1421.2798,52.74,51.52
1421.2955,49.59,48.23
1421.3113,46.32,45.3
1421.327,43.06,42.3
1421.3428,40.3,39.53
1421.3585,37.94,37.16
1421.3743,35.78,34.98
1421.39,34.14,33.35
1421.4058,32.38,32.14
