Trial Number,405,
Galactic Longitude (L),76.94304518282,degrees
Galactic Latitude (B),-37.27436546304802,degrees
Right Ascension (RA),336.9768395694728,degrees
Declination (DEC),12.468304735656643,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:27:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.4,km/s
Ut,165.8,km/s
Total Velocity,259.3,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.15
1419.4215,29.37,29.33
1419.4372,28.83,28.9
1419.453,28.74,28.83
1419.4687,29.35,29.43
1419.4845,30.73,30.86
1419.5002,32.83,33.05
1419.516,35.56,35.82
1419.5317,38.96,39.4
1419.5475,42.95,43.37
1419.5632,46.84,47.08
1419.579,51.06,51.53
1419.5947,55.25,55.52
1419.6105,59.03,59.64
1419.6262,63.22,63.64
1419.642,66.92,67.55
1419.6577,70.26,71.31
1419.6735,73.73,74.91
1419.6892,77.17,77.74
1419.705,79.64,80.94
1419.7207,82.07,82.91
1419.7365,84.32,85.2
1419.7522,85.8,86.89
1419.768,87.17,88.17
1419.7837,88.29,89.45
1419.7995,88.94,89.98
1419.8152,89.58,90.14
1419.8309,89.49,90.27
1419.8467,89.14,90.91
1419.8624,89.26,90.57
1419.8782,89.05,89.89
1419.8939,88.4,89.76
1419.9097,87.4,88.67
1419.9254,87.15,87.91
1419.9412,86.57,87.52
1419.9569,86.08,86.71
1419.9727,85.24,85.98
1419.9884,84.44,85.49
1420.0042,84.21,85.04
1420.0199,83.3,84.2
1420.0357,83.54,84.32
1420.0514,83.38,84.11
1420.0672,82.95,83.83
1420.0829,82.75,83.59
1420.0987,82.88,84.48
1420.1144,83.39,84.23
1420.1302,83.81,84.78
1420.1459,84.5,85.22
1420.1617,84.79,85.53
1420.1774,84.96,86.69
1420.1932,86.11,87.63
1420.2089,86.88,87.73
1420.2246,87.2,89.03
1420.2404,88.33,90.06
1420.2561,89.14,91.35
1420.2719,89.38,92.99
1420.2876,90.91,95.84
1420.3034,91.03,98.66
1420.3191,92.05,101.54
1420.3349,92.39,101.97
1420.3506,92.58,101.23
1420.3664,93.35,98.23
1420.3821,93.28,96.69
1420.3979,93.62,95.65
1420.4136,93.94,95.49
1420.4294,92.96,95.15
1420.4451,93.22,94.29
1420.4609,92.65,93.94
1420.4766,91.86,93.55
1420.4924,91.04,92.85
1420.5081,90.62,92.04
1420.5239,89.55,91.2
1420.5396,88.85,90.31
1420.5554,87.83,89.19
1420.5711,87.2,88.25
1420.5869,85.93,87.46
1420.6026,84.85,86.11
1420.6183,84.08,85.38
1420.6341,83.39,84.26
1420.6498,82.56,83.59
1420.6656,81.76,82.83
1420.6813,80.93,81.79
1420.6971,80.24,81.29
1420.7128,79.86,81.16
1420.7286,79.5,80.42
1420.7443,79.48,79.92
1420.7601,79.4,80.23
1420.7758,79.24,79.91
1420.7916,79.41,80.09
1420.8073,79.58,80.29
1420.8231,79.63,81.15
1420.8388,80.53,81.32
1420.8546,81.06,82.08
1420.8703,81.71,82.12
1420.8861,82.58,83.18
1420.9018,83.37,83.88
1420.9176,83.73,84.5
1420.9333,84.68,85.18
1420.9491,85.58,85.65
1420.9648,85.56,85.93
1420.9806,86.15,86.5
1420.9963,86.12,86.91
1421.0121,86.38,86.83
1421.0278,86.64,86.53
1421.0435,86.05,86.6
1421.0593,85.68,85.52
1421.075,84.8,84.93
1421.0908,83.65,83.68
1421.1065,82.18,82.24
1421.1223,80.69,80.37
1421.138,78.65,78.31
1421.1538,76.23,76.12
1421.1695,73.92,73.18
1421.1853,71.05,70.61
1421.201,67.65,67.35
1421.2168,64.86,64.32
1421.2325,61.16,61.06
1421.2483,57.89,57.39
1421.264,54.34,54.29
1421.2798,51.09,50.81
1421.2955,47.88,47.63
1421.3113,44.85,44.57
1421.327,41.99,41.73
1421.3428,39.28,39.02
1421.3585,36.73,36.56
1421.3743,34.85,34.34
1421.39,32.83,32.81
1421.4058,31.6,31.29
