Trial Number,946,
Galactic Longitude (L),193.99716848275452,degrees
Galactic Latitude (B),-8.526836278725154,degrees
Right Ascension (RA),86.29192070825617,degrees
Declination (DEC),12.59107799723254,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:43:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,-64.8,km/s
Ut,-221.1,km/s
Total Velocity,230.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.89
1419.4215,30.3,30.0
1419.4372,29.84,29.74
1419.453,29.89,29.84
1419.4687,30.29,30.33
1419.4845,31.8,31.9
1419.5002,33.73,34.05
1419.516,36.73,36.9
1419.5317,40.16,40.2
1419.5475,43.77,44.23
1419.5632,47.9,48.29
1419.579,52.25,52.53
1419.5947,56.58,57.07
1419.6105,60.41,60.83
1419.6262,64.62,65.14
1419.642,68.53,69.01
1419.6577,72.18,72.69
1419.6735,75.54,76.45
1419.6892,78.73,79.35
1419.705,81.71,81.74
1419.7207,83.75,84.47
1419.7365,85.9,86.49
1419.7522,87.86,88.38
1419.768,89.27,89.88
1419.7837,90.28,90.98
1419.7995,90.91,91.47
1419.8152,91.17,92.13
1419.8309,91.5,91.87
1419.8467,91.69,92.28
1419.8624,91.49,92.18
1419.8782,91.06,91.57
1419.8939,90.76,91.25
1419.9097,89.55,90.5
1419.9254,89.18,90.14
1419.9412,88.83,89.44
1419.9569,87.81,88.59
1419.9727,87.23,87.63
1419.9884,86.33,87.35
1420.0042,85.55,86.44
1420.0199,85.34,86.23
1420.0357,85.33,85.78
1420.0514,84.83,85.81
1420.0672,84.39,85.91
1420.0829,84.73,86.07
1420.0987,84.93,86.23
1420.1144,85.32,86.95
1420.1302,85.65,87.38
1420.1459,85.97,88.76
1420.1617,86.62,89.56
1420.1774,86.66,91.14
1420.1932,88.11,92.98
1420.2089,88.36,94.53
1420.2246,89.77,96.48
1420.2404,90.08,98.12
1420.2561,91.38,100.32
1420.2719,91.71,101.76
1420.2876,92.55,104.39
1420.3034,93.19,108.06
1420.3191,93.53,114.55
1420.3349,94.43,122.05
1420.3506,95.11,127.51
1420.3664,94.92,125.87
1420.3821,95.26,117.21
1420.3979,95.48,110.05
1420.4136,95.39,104.58
1420.4294,95.74,101.39
1420.4451,95.05,98.77
1420.4609,94.85,97.52
1420.4766,94.41,96.12
1420.4924,93.75,95.29
1420.5081,92.65,94.08
1420.5239,92.36,93.24
1420.5396,91.1,92.02
1420.5554,90.17,91.41
1420.5711,88.91,90.25
1420.5869,87.96,88.85
1420.6026,87.31,88.19
1420.6183,86.58,86.88
1420.6341,85.36,86.33
1420.6498,84.78,85.08
1420.6656,84.06,84.52
1420.6813,83.26,83.55
1420.6971,83.18,83.19
1420.7128,81.97,82.63
1420.7286,81.77,81.79
1420.7443,81.7,82.1
1420.7601,81.28,81.51
1420.7758,81.47,81.91
1420.7916,81.6,81.85
1420.8073,82.33,81.91
1420.8231,82.28,82.28
1420.8388,82.81,82.95
1420.8546,83.34,83.78
1420.8703,84.56,84.01
1420.8861,85.3,84.62
1420.9018,85.8,85.11
1420.9176,86.12,85.82
1420.9333,87.01,86.42
1420.9491,87.97,87.43
1420.9648,88.42,87.77
1420.9806,88.97,88.32
1420.9963,89.41,88.42
1421.0121,89.22,88.32
1421.0278,89.27,88.5
1421.0435,89.2,87.77
1421.0593,88.24,87.17
1421.075,87.49,86.27
1421.0908,86.28,85.15
1421.1065,84.86,83.5
1421.1223,83.12,81.7
1421.138,80.78,79.52
1421.1538,78.24,77.52
1421.1695,75.44,74.45
1421.1853,72.9,71.95
1421.201,70.04,68.58
1421.2168,66.49,65.28
1421.2325,63.27,62.14
1421.2483,59.51,58.59
1421.264,55.81,55.04
1421.2798,52.7,51.68
1421.2955,49.36,48.23
1421.3113,45.97,45.23
1421.327,43.08,42.37
1421.3428,40.54,39.35
1421.3585,37.8,37.29
1421.3743,35.64,35.1
1421.39,33.95,33.46
1421.4058,32.54,31.96
