Trial Number,919,
Galactic Longitude (L),191.195086792239,degrees
Galactic Latitude (B),-13.090993265262066,degrees
Right Ascension (RA),80.83125582133556,degrees
Declination (DEC),12.577293273193165,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:21:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,-54.3,km/s
Ut,-217.0,km/s
Total Velocity,223.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,30.86
1419.4215,30.34,30.09
1419.4372,29.95,29.77
1419.453,29.74,29.73
1419.4687,30.3,30.4
1419.4845,31.77,31.76
1419.5002,33.66,33.94
1419.516,36.57,36.8
1419.5317,40.12,40.4
1419.5475,43.49,44.21
1419.5632,47.92,48.11
1419.579,52.09,52.95
1419.5947,56.25,56.92
1419.6105,60.45,61.07
1419.6262,64.44,65.44
1419.642,68.66,69.2
1419.6577,72.21,72.74
1419.6735,75.67,76.17
1419.6892,78.78,79.4
1419.705,81.41,82.32
1419.7207,84.06,84.81
1419.7365,86.1,86.52
1419.7522,87.64,88.48
1419.768,89.12,90.24
1419.7837,90.47,90.8
1419.7995,91.09,91.89
1419.8152,91.42,91.98
1419.8309,91.27,92.95
1419.8467,91.38,92.71
1419.8624,91.4,92.04
1419.8782,91.22,92.27
1419.8939,90.09,91.19
1419.9097,89.99,90.57
1419.9254,89.2,90.63
1419.9412,87.97,89.22
1419.9569,87.64,88.44
1419.9727,87.33,87.89
1419.9884,86.59,87.27
1420.0042,86.33,86.92
1420.0199,85.1,86.82
1420.0357,85.19,86.37
1420.0514,84.98,85.84
1420.0672,84.58,85.65
1420.0829,84.85,85.93
1420.0987,85.19,86.28
1420.1144,85.19,86.65
1420.1302,85.44,87.0
1420.1459,86.29,88.06
1420.1617,86.88,89.02
1420.1774,87.1,89.69
1420.1932,87.66,90.89
1420.2089,88.69,92.62
1420.2246,89.35,94.06
1420.2404,90.09,95.6
1420.2561,90.99,97.21
1420.2719,91.68,99.31
1420.2876,92.37,101.85
1420.3034,93.77,107.02
1420.3191,94.19,112.42
1420.3349,94.67,119.3
1420.3506,95.18,121.7
1420.3664,95.46,119.61
1420.3821,95.52,114.01
1420.3979,95.74,107.84
1420.4136,95.8,103.47
1420.4294,95.55,100.52
1420.4451,95.38,98.94
1420.4609,94.88,97.51
1420.4766,93.93,96.4
1420.4924,93.19,95.43
1420.5081,92.63,94.35
1420.5239,92.16,93.22
1420.5396,91.46,92.09
1420.5554,90.21,91.04
1420.5711,89.35,90.34
1420.5869,88.27,89.32
1420.6026,87.09,88.06
1420.6183,85.93,87.55
1420.6341,85.44,86.13
1420.6498,84.58,85.57
1420.6656,83.93,84.54
1420.6813,82.9,83.79
1420.6971,82.35,83.47
1420.7128,82.15,82.8
1420.7286,81.89,82.16
1420.7443,81.43,81.84
1420.7601,81.46,82.06
1420.7758,81.44,82.24
1420.7916,81.6,81.88
1420.8073,82.36,82.22
1420.8231,82.49,82.77
1420.8388,82.25,82.53
1420.8546,83.56,83.15
1420.8703,84.06,83.91
1420.8861,84.57,84.86
1420.9018,85.26,85.57
1420.9176,86.42,86.09
1420.9333,87.11,86.93
1420.9491,87.85,87.06
1420.9648,88.1,87.62
1420.9806,88.91,88.18
1420.9963,88.92,88.37
1421.0121,88.85,88.42
1421.0278,89.43,88.46
1421.0435,88.97,88.1
1421.0593,88.28,87.91
1421.075,87.27,86.23
1421.0908,86.16,85.4
1421.1065,84.9,83.53
1421.1223,82.58,81.98
1421.138,81.02,79.92
1421.1538,78.45,77.0
1421.1695,75.65,74.68
1421.1853,73.35,71.56
1421.201,69.49,68.59
1421.2168,66.02,65.4
1421.2325,63.06,62.06
1421.2483,59.78,58.45
1421.264,55.93,55.15
1421.2798,52.52,51.85
1421.2955,49.19,48.53
1421.3113,46.21,45.28
1421.327,43.1,42.39
1421.3428,40.47,39.83
1421.3585,37.84,37.28
1421.3743,35.61,35.2
1421.39,33.88,33.36
1421.4058,32.45,31.99
