Trial Number,1099,
Galactic Longitude (L),207.81692687640702,degrees
Galactic Latitude (B),18.40981365760835,degrees
Right Ascension (RA),117.25093977240753,degrees
Declination (DEC),12.667396256716975,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:47:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,-117.6,km/s
Ut,-227.3,km/s
Total Velocity,256.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.97
1419.4215,30.41,30.16
1419.4372,29.82,29.78
1419.453,29.88,29.79
1419.4687,30.41,30.53
1419.4845,31.84,31.77
1419.5002,33.88,34.03
1419.516,36.59,36.84
1419.5317,39.88,40.45
1419.5475,43.7,44.31
1419.5632,48.03,48.42
1419.579,52.33,52.72
1419.5947,56.44,56.88
1419.6105,61.02,61.15
1419.6262,64.77,65.12
1419.642,68.7,69.02
1419.6577,72.15,72.81
1419.6735,75.66,76.13
1419.6892,79.11,79.05
1419.705,81.62,82.28
1419.7207,83.55,84.38
1419.7365,85.87,86.48
1419.7522,87.88,88.86
1419.768,89.14,90.14
1419.7837,90.45,90.94
1419.7995,91.12,91.49
1419.8152,91.98,91.88
1419.8309,91.83,92.58
1419.8467,91.55,92.55
1419.8624,91.65,92.08
1419.8782,90.96,91.79
1419.8939,90.4,91.27
1419.9097,89.83,91.07
1419.9254,89.62,90.17
1419.9412,88.56,89.19
1419.9569,87.86,89.2
1419.9727,87.23,87.92
1419.9884,86.67,87.54
1420.0042,86.09,87.59
1420.0199,85.52,87.38
1420.0357,85.24,87.27
1420.0514,85.17,87.77
1420.0672,85.2,88.04
1420.0829,84.65,88.19
1420.0987,85.37,89.53
1420.1144,84.82,90.24
1420.1302,85.39,91.77
1420.1459,86.34,92.98
1420.1617,86.68,94.09
1420.1774,87.59,95.4
1420.1932,88.19,95.73
1420.2089,88.95,96.99
1420.2246,89.7,97.63
1420.2404,90.66,98.48
1420.2561,91.63,99.4
1420.2719,92.33,100.26
1420.2876,93.05,101.65
1420.3034,93.62,104.52
1420.3191,94.42,108.88
1420.3349,94.62,110.89
1420.3506,95.63,111.34
1420.3664,95.53,109.25
1420.3821,95.97,107.15
1420.3979,95.63,106.43
1420.4136,95.87,105.9
1420.4294,96.0,105.9
1420.4451,95.87,103.0
1420.4609,95.27,99.86
1420.4766,94.16,97.58
1420.4924,93.73,95.83
1420.5081,93.02,94.4
1420.5239,91.98,93.34
1420.5396,91.35,92.58
1420.5554,90.26,91.67
1420.5711,89.55,89.86
1420.5869,88.81,89.18
1420.6026,87.43,88.2
1420.6183,86.23,87.33
1420.6341,85.75,86.09
1420.6498,84.6,85.32
1420.6656,83.98,84.78
1420.6813,83.61,83.86
1420.6971,82.46,83.38
1420.7128,82.45,82.57
1420.7286,81.84,81.99
1420.7443,81.98,81.86
1420.7601,81.35,82.04
1420.7758,81.68,81.91
1420.7916,81.99,82.43
1420.8073,82.02,82.07
1420.8231,82.55,82.25
1420.8388,82.75,82.91
1420.8546,83.7,83.9
1420.8703,84.38,84.08
1420.8861,85.42,84.62
1420.9018,85.94,84.95
1420.9176,86.19,86.11
1420.9333,86.97,86.81
1420.9491,87.92,87.8
1420.9648,88.57,88.2
1420.9806,89.08,88.66
1420.9963,89.31,88.56
1421.0121,89.67,88.83
1421.0278,89.85,88.66
1421.0435,89.21,88.04
1421.0593,88.58,87.42
1421.075,87.58,86.54
1421.0908,86.6,85.13
1421.1065,84.98,84.3
1421.1223,83.05,82.12
1421.138,80.82,79.8
1421.1538,78.68,77.4
1421.1695,75.8,74.95
1421.1853,73.15,71.72
1421.201,70.09,68.76
1421.2168,66.63,65.5
1421.2325,63.4,62.16
1421.2483,59.95,58.77
1421.264,56.27,55.35
1421.2798,52.63,51.55
1421.2955,49.44,48.33
1421.3113,46.2,45.27
1421.327,43.28,42.34
1421.3428,40.57,39.48
1421.3585,37.83,37.16
1421.3743,35.75,35.27
1421.39,33.94,33.36
1421.4058,32.3,31.92
