Trial Number,926,
Galactic Longitude (L),191.93976353371733,degrees
Galactic Latitude (B),-11.915074446256103,degrees
Right Ascension (RA),82.24775771584788,degrees
Declination (DEC),12.580852643247326,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:27:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,-57.1,km/s
Ut,-218.4,km/s
Total Velocity,225.7,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,30.83
1419.4215,30.3,30.1
1419.4372,29.81,29.66
1419.453,29.76,29.88
1419.4687,30.37,30.29
1419.4845,31.47,31.81
1419.5002,33.66,34.05
1419.516,36.62,36.91
1419.5317,39.89,40.47
1419.5475,43.89,44.45
1419.5632,48.12,48.27
1419.579,52.15,52.43
1419.5947,56.51,56.98
1419.6105,60.69,61.14
1419.6262,64.58,65.14
1419.642,68.47,69.15
1419.6577,72.27,72.79
1419.6735,75.48,75.93
1419.6892,78.75,79.17
1419.705,81.41,82.2
1419.7207,83.8,84.65
1419.7365,85.72,86.91
1419.7522,88.31,88.05
1419.768,89.25,90.42
1419.7837,90.08,90.88
1419.7995,90.75,91.53
1419.8152,91.46,92.16
1419.8309,91.13,92.28
1419.8467,91.77,92.38
1419.8624,90.99,91.75
1419.8782,91.05,91.93
1419.8939,89.89,90.52
1419.9097,89.64,90.56
1419.9254,89.25,89.37
1419.9412,88.33,88.92
1419.9569,87.67,88.36
1419.9727,86.69,87.83
1419.9884,86.62,87.21
1420.0042,85.55,86.95
1420.0199,85.47,86.49
1420.0357,84.8,85.9
1420.0514,84.45,86.2
1420.0672,84.78,86.11
1420.0829,84.98,85.72
1420.0987,84.99,86.29
1420.1144,85.21,86.4
1420.1302,85.24,87.35
1420.1459,85.77,88.31
1420.1617,86.81,88.99
1420.1774,87.31,90.04
1420.1932,87.72,91.5
1420.2089,88.69,92.78
1420.2246,89.35,94.77
1420.2404,90.47,95.8
1420.2561,91.12,97.52
1420.2719,92.3,100.19
1420.2876,92.87,102.98
1420.3034,93.45,106.6
1420.3191,93.7,112.63
1420.3349,94.44,119.69
1420.3506,94.69,123.36
1420.3664,95.25,121.64
1420.3821,95.62,113.95
1420.3979,95.54,108.06
1420.4136,95.27,103.32
1420.4294,95.03,100.62
1420.4451,95.13,98.28
1420.4609,94.73,97.23
1420.4766,94.04,96.05
1420.4924,93.14,94.83
1420.5081,92.8,93.9
1420.5239,91.66,93.33
1420.5396,91.02,92.01
1420.5554,90.55,90.94
1420.5711,89.02,89.85
1420.5869,88.05,88.98
1420.6026,87.51,88.27
1420.6183,86.07,87.16
1420.6341,85.46,85.87
1420.6498,84.83,85.7
1420.6656,84.14,84.39
1420.6813,83.21,83.79
1420.6971,82.78,83.24
1420.7128,82.06,82.37
1420.7286,81.81,82.27
1420.7443,81.47,82.23
1420.7601,81.39,82.12
1420.7758,81.46,81.53
1420.7916,81.58,81.46
1420.8073,81.87,82.11
1420.8231,82.38,82.46
1420.8388,82.96,82.77
1420.8546,83.25,83.69
1420.8703,84.26,83.88
1420.8861,84.49,84.43
1420.9018,85.25,85.89
1420.9176,86.14,86.32
1420.9333,87.05,86.55
1420.9491,87.28,87.13
1420.9648,88.29,88.17
1420.9806,88.84,87.9
1420.9963,88.85,88.75
1421.0121,89.2,88.51
1421.0278,89.02,87.99
1421.0435,88.32,88.15
1421.0593,88.11,87.41
1421.075,87.1,86.74
1421.0908,86.15,85.43
1421.1065,84.57,83.7
1421.1223,83.36,82.13
1421.138,80.64,79.83
1421.1538,78.53,77.56
1421.1695,75.42,74.69
1421.1853,72.93,71.93
1421.201,69.95,68.8
1421.2168,66.58,65.54
1421.2325,62.75,62.08
1421.2483,59.47,58.68
1421.264,55.98,55.09
1421.2798,52.64,51.76
1421.2955,49.19,48.44
1421.3113,46.21,45.31
1421.327,43.13,42.21
1421.3428,40.11,39.5
1421.3585,37.69,37.33
1421.3743,35.75,35.43
1421.39,33.8,33.39
1421.4058,32.35,31.87
