Trial Number,714,
Galactic Longitude (L),159.39283039545097,degrees
Galactic Latitude (B),-42.739698494830634,degrees
Right Ascension (RA),39.41330692870623,degrees
Declination (DEC),12.488388559357329,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:36:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,59.2,km/s
Ut,-265.2,km/s
Total Velocity,271.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.62
1419.4215,30.03,29.87
1419.4372,29.52,29.56
1419.453,29.44,29.52
1419.4687,30.08,30.3
1419.4845,31.34,31.56
1419.5002,33.43,33.76
1419.516,36.27,36.65
1419.5317,40.04,40.23
1419.5475,43.55,44.02
1419.5632,47.63,48.09
1419.579,51.87,52.57
1419.5947,56.11,56.42
1419.6105,60.19,60.95
1419.6262,64.65,64.87
1419.642,67.65,68.83
1419.6577,71.93,72.54
1419.6735,75.29,75.73
1419.6892,78.33,79.03
1419.705,80.88,82.15
1419.7207,83.53,84.06
1419.7365,85.69,86.52
1419.7522,86.99,88.07
1419.768,88.42,89.58
1419.7837,89.53,90.41
1419.7995,90.31,91.36
1419.8152,90.75,91.78
1419.8309,90.77,91.99
1419.8467,90.3,92.49
1419.8624,90.96,91.79
1419.8782,90.39,91.48
1419.8939,90.08,91.13
1419.9097,89.14,90.12
1419.9254,88.81,89.83
1419.9412,87.97,88.75
1419.9569,87.3,88.19
1419.9727,86.66,87.69
1419.9884,86.17,87.16
1420.0042,85.41,86.34
1420.0199,84.72,86.18
1420.0357,84.45,85.63
1420.0514,83.91,85.2
1420.0672,83.99,85.7
1420.0829,83.91,85.66
1420.0987,84.45,85.9
1420.1144,84.61,85.68
1420.1302,85.4,86.11
1420.1459,85.15,86.77
1420.1617,85.91,87.2
1420.1774,86.58,88.15
1420.1932,87.49,89.04
1420.2089,88.0,89.57
1420.2246,89.14,90.48
1420.2404,89.95,91.71
1420.2561,90.79,92.85
1420.2719,91.24,95.31
1420.2876,92.14,98.94
1420.3034,92.73,102.44
1420.3191,93.59,103.36
1420.3349,94.03,102.67
1420.3506,94.43,102.82
1420.3664,94.35,101.32
1420.3821,94.66,99.53
1420.3979,95.34,98.04
1420.4136,94.77,97.52
1420.4294,94.79,96.85
1420.4451,94.51,95.69
1420.4609,94.01,95.19
1420.4766,93.73,95.24
1420.4924,92.57,94.34
1420.5081,91.99,93.57
1420.5239,91.13,92.9
1420.5396,90.71,91.91
1420.5554,89.38,90.69
1420.5711,88.75,89.63
1420.5869,87.68,88.8
1420.6026,86.5,87.79
1420.6183,85.22,86.87
1420.6341,84.64,85.73
1420.6498,84.15,84.79
1420.6656,82.89,84.44
1420.6813,82.37,83.68
1420.6971,81.74,82.98
1420.7128,81.02,82.29
1420.7286,80.81,81.87
1420.7443,80.78,81.91
1420.7601,80.38,81.41
1420.7758,80.65,81.41
1420.7916,80.99,81.68
1420.8073,80.86,81.86
1420.8231,81.52,82.07
1420.8388,82.15,82.28
1420.8546,82.78,83.0
1420.8703,82.76,83.83
1420.8861,84.17,84.47
1420.9018,84.93,85.2
1420.9176,85.75,86.04
1420.9333,86.14,86.5
1420.9491,86.8,86.82
1420.9648,87.48,87.08
1420.9806,87.76,88.2
1420.9963,88.29,88.38
1421.0121,88.31,88.4
1421.0278,88.41,88.16
1421.0435,88.1,87.72
1421.0593,87.12,87.21
1421.075,86.52,86.02
1421.0908,85.3,84.82
1421.1065,83.65,83.35
1421.1223,82.4,81.77
1421.138,80.18,79.75
1421.1538,77.37,76.8
1421.1695,75.19,74.34
1421.1853,72.02,71.6
1421.201,69.53,68.22
1421.2168,66.06,65.48
1421.2325,62.37,61.77
1421.2483,59.09,58.27
1421.264,55.62,54.9
1421.2798,52.14,51.7
1421.2955,48.99,48.26
1421.3113,45.66,45.01
1421.327,42.79,42.26
1421.3428,40.01,39.52
1421.3585,37.46,37.28
1421.3743,35.2,35.14
1421.39,33.49,33.27
1421.4058,31.97,31.87
