Trial Number,586,
Galactic Longitude (L),124.08787706584671,degrees
Galactic Latitude (B),-50.405080100436614,degrees
Right Ascension (RA),13.613972042190845,degrees
Declination (DEC),12.459893643344419,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:53:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,167.2,km/s
Ut,-184.2,km/s
Total Velocity,248.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.67
1419.4215,30.13,29.9
1419.4372,29.46,29.62
1419.453,29.54,29.58
1419.4687,30.09,30.22
1419.4845,31.37,31.61
1419.5002,33.42,33.8
1419.516,36.18,36.63
1419.5317,39.7,40.12
1419.5475,43.62,43.86
1419.5632,47.61,48.07
1419.579,51.46,52.26
1419.5947,56.01,56.78
1419.6105,60.16,60.81
1419.6262,63.89,64.88
1419.642,68.13,68.79
1419.6577,71.84,72.38
1419.6735,75.04,76.01
1419.6892,78.55,78.92
1419.705,81.28,81.85
1419.7207,83.35,84.56
1419.7365,85.56,86.59
1419.7522,87.27,88.08
1419.768,89.03,89.89
1419.7837,89.4,90.74
1419.7995,90.26,91.3
1419.8152,90.8,91.79
1419.8309,90.81,91.97
1419.8467,90.73,92.08
1419.8624,90.43,91.98
1419.8782,90.36,91.89
1419.8939,89.54,90.64
1419.9097,88.99,90.86
1419.9254,88.64,89.88
1419.9412,87.53,88.91
1419.9569,86.95,88.15
1419.9727,86.67,87.59
1419.9884,85.55,86.49
1420.0042,85.18,86.1
1420.0199,85.07,85.89
1420.0357,84.46,85.55
1420.0514,84.05,85.85
1420.0672,84.75,85.48
1420.0829,84.4,85.74
1420.0987,84.29,85.29
1420.1144,84.74,85.87
1420.1302,85.25,86.16
1420.1459,85.21,86.71
1420.1617,86.09,87.36
1420.1774,86.39,87.67
1420.1932,87.38,88.95
1420.2089,88.07,89.52
1420.2246,88.87,90.36
1420.2404,89.59,91.12
1420.2561,90.8,92.62
1420.2719,91.08,93.9
1420.2876,91.86,95.49
1420.3034,92.79,98.05
1420.3191,93.46,100.61
1420.3349,93.85,102.21
1420.3506,94.08,102.26
1420.3664,94.6,99.89
1420.3821,94.65,98.46
1420.3979,95.28,97.98
1420.4136,94.93,97.27
1420.4294,94.86,96.93
1420.4451,94.42,96.28
1420.4609,94.04,95.76
1420.4766,93.47,94.96
1420.4924,93.3,94.32
1420.5081,91.56,93.53
1420.5239,91.28,92.85
1420.5396,90.37,91.83
1420.5554,89.48,90.59
1420.5711,88.28,90.16
1420.5869,87.44,88.98
1420.6026,86.19,87.71
1420.6183,85.49,86.84
1420.6341,84.73,85.73
1420.6498,83.53,84.56
1420.6656,83.17,84.14
1420.6813,82.08,83.42
1420.6971,81.79,82.88
1420.7128,81.13,82.35
1420.7286,80.75,81.94
1420.7443,80.69,81.67
1420.7601,80.5,81.81
1420.7758,80.94,81.56
1420.7916,80.76,81.59
1420.8073,81.2,81.7
1420.8231,81.69,82.07
1420.8388,81.87,82.83
1420.8546,82.76,83.19
1420.8703,82.97,83.89
1420.8861,83.55,84.2
1420.9018,84.4,85.29
1420.9176,85.43,85.67
1420.9333,86.21,86.88
1420.9491,86.43,87.09
1420.9648,87.4,87.72
1420.9806,87.66,88.17
1420.9963,88.36,87.98
1421.0121,88.11,88.18
1421.0278,87.95,88.16
1421.0435,87.9,87.63
1421.0593,87.25,87.29
1421.075,86.34,86.56
1421.0908,85.08,85.29
1421.1065,83.7,83.56
1421.1223,81.86,81.8
1421.138,79.78,79.43
1421.1538,77.33,77.18
1421.1695,74.98,74.71
1421.1853,71.98,71.47
1421.201,68.94,68.5
1421.2168,65.9,65.61
1421.2325,62.26,62.12
1421.2483,58.97,58.54
1421.264,55.64,54.78
1421.2798,52.35,51.5
1421.2955,48.83,48.38
1421.3113,45.78,45.2
1421.327,42.73,42.16
1421.3428,40.1,39.55
1421.3585,37.48,37.15
1421.3743,35.33,34.91
1421.39,33.57,33.34
1421.4058,32.12,31.83
