Trial Number,1036,
Galactic Longitude (L),202.3691172118683,degrees
Galactic Latitude (B),7.168767410288093,degrees
Right Ascension (RA),104.51140770830638,degrees
Declination (DEC),12.637069435948755,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:56:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,-95.4,km/s
Ut,-223.2,km/s
Total Velocity,242.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.62
1419.4215,30.29,29.91
1419.4372,29.79,29.37
1419.453,29.77,29.47
1419.4687,30.2,30.11
1419.4845,31.52,31.54
1419.5002,33.57,33.56
1419.516,36.3,36.36
1419.5317,39.82,39.97
1419.5475,43.78,43.79
1419.5632,47.96,47.85
1419.579,51.98,51.85
1419.5947,56.16,56.34
1419.6105,60.62,60.42
1419.6262,64.28,64.35
1419.642,68.56,68.24
1419.6577,72.02,72.05
1419.6735,75.14,75.71
1419.6892,78.35,78.48
1419.705,81.27,81.33
1419.7207,83.81,83.74
1419.7365,85.93,85.28
1419.7522,87.35,87.56
1419.768,88.52,89.0
1419.7837,89.8,90.0
1419.7995,90.42,90.79
1419.8152,91.05,91.71
1419.8309,91.11,91.55
1419.8467,91.23,91.84
1419.8624,90.87,90.82
1419.8782,90.2,90.92
1419.8939,90.41,90.16
1419.9097,89.62,89.82
1419.9254,89.13,89.19
1419.9412,87.88,88.6
1419.9569,87.43,87.82
1419.9727,86.17,87.42
1419.9884,86.32,86.89
1420.0042,85.6,86.59
1420.0199,85.0,86.04
1420.0357,85.31,86.59
1420.0514,84.68,86.18
1420.0672,84.5,86.53
1420.0829,84.21,87.9
1420.0987,84.86,89.06
1420.1144,84.68,90.67
1420.1302,85.05,92.81
1420.1459,85.61,95.27
1420.1617,85.93,97.66
1420.1774,86.66,99.38
1420.1932,87.81,101.9
1420.2089,88.29,103.02
1420.2246,89.05,103.78
1420.2404,89.7,104.94
1420.2561,90.7,105.73
1420.2719,92.09,106.9
1420.2876,92.35,109.11
1420.3034,93.07,113.17
1420.3191,93.53,117.54
1420.3349,94.47,123.77
1420.3506,94.77,125.62
1420.3664,94.91,121.5
1420.3821,95.02,116.04
1420.3979,95.02,111.24
1420.4136,95.05,106.89
1420.4294,95.46,102.79
1420.4451,94.85,99.69
1420.4609,94.14,97.31
1420.4766,93.78,95.65
1420.4924,93.27,94.4
1420.5081,92.47,93.48
1420.5239,91.64,92.45
1420.5396,90.84,91.69
1420.5554,89.55,90.55
1420.5711,89.21,89.5
1420.5869,87.86,88.31
1420.6026,86.71,87.33
1420.6183,86.13,86.4
1420.6341,85.2,85.72
1420.6498,84.12,84.58
1420.6656,83.12,83.65
1420.6813,82.25,82.88
1420.6971,82.31,82.55
1420.7128,81.94,81.84
1420.7286,81.01,81.22
1420.7443,81.13,81.1
1420.7601,81.33,80.74
1420.7758,81.45,80.65
1420.7916,81.47,80.78
1420.8073,81.85,81.14
1420.8231,82.03,81.51
1420.8388,82.86,82.21
1420.8546,83.04,82.51
1420.8703,83.75,83.35
1420.8861,84.53,83.79
1420.9018,85.07,84.6
1420.9176,85.96,85.01
1420.9333,86.75,85.73
1420.9491,87.5,86.3
1420.9648,87.93,87.28
1420.9806,88.0,87.23
1420.9963,88.94,87.47
1421.0121,88.77,87.56
1421.0278,88.87,87.04
1421.0435,88.64,86.97
1421.0593,87.69,85.98
1421.075,86.97,85.71
1421.0908,85.98,84.3
1421.1065,84.28,82.84
1421.1223,82.61,81.34
1421.138,80.33,78.86
1421.1538,78.3,76.49
1421.1695,75.65,74.03
1421.1853,72.61,71.25
1421.201,69.63,67.82
1421.2168,66.38,64.75
1421.2325,62.65,61.39
1421.2483,59.55,57.77
1421.264,55.87,54.57
1421.2798,52.53,51.14
1421.2955,49.22,47.87
1421.3113,45.76,44.79
1421.327,42.82,41.86
1421.3428,40.12,39.08
1421.3585,37.59,36.77
1421.3743,35.53,34.74
1421.39,33.6,33.05
1421.4058,32.13,31.7
