Trial Number,281,
Galactic Longitude (L),58.52177484865493,degrees
Galactic Latitude (B),-18.842990019935637,degrees
Right Ascension (RA),311.8952758590453,degrees
Declination (DEC),12.505634922089442,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:47:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.0,km/s
Ut,137.4,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,29.01
1419.4215,28.19,28.19
1419.4372,27.79,27.74
1419.453,27.66,27.7
1419.4687,28.12,28.34
1419.4845,29.59,29.75
1419.5002,31.62,31.84
1419.516,34.43,34.84
1419.5317,37.8,38.06
1419.5475,41.47,41.77
1419.5632,45.48,45.71
1419.579,49.38,49.86
1419.5947,53.48,54.04
1419.6105,57.41,58.09
1419.6262,61.53,61.91
1419.642,64.77,65.57
1419.6577,68.4,69.24
1419.6735,71.84,72.12
1419.6892,74.38,75.44
1419.705,77.28,77.6
1419.7207,79.67,80.44
1419.7365,81.71,82.55
1419.7522,83.38,84.12
1419.768,84.94,85.35
1419.7837,85.78,86.81
1419.7995,86.28,87.26
1419.8152,86.41,87.66
1419.8309,87.07,87.65
1419.8467,86.87,87.88
1419.8624,86.57,87.67
1419.8782,86.31,87.3
1419.8939,85.66,86.21
1419.9097,85.45,85.84
1419.9254,84.54,85.53
1419.9412,83.47,84.36
1419.9569,82.94,83.82
1419.9727,82.6,83.45
1419.9884,81.32,82.85
1420.0042,81.05,82.25
1420.0199,80.66,81.94
1420.0357,80.41,81.43
1420.0514,79.92,81.2
1420.0672,80.34,81.21
1420.0829,80.17,81.05
1420.0987,80.51,81.17
1420.1144,80.61,81.62
1420.1302,80.58,81.94
1420.1459,81.0,82.55
1420.1617,81.72,82.98
1420.1774,82.11,83.7
1420.1932,82.94,84.56
1420.2089,83.41,85.59
1420.2246,84.27,85.91
1420.2404,85.66,87.07
1420.2561,86.17,88.99
1420.2719,86.8,90.73
1420.2876,87.87,93.19
1420.3034,87.97,95.4
1420.3191,88.87,98.69
1420.3349,89.35,100.6
1420.3506,89.48,102.01
1420.3664,90.15,99.96
1420.3821,90.1,96.48
1420.3979,90.32,94.44
1420.4136,90.4,93.26
1420.4294,89.99,92.63
1420.4451,89.89,91.76
1420.4609,89.29,91.03
1420.4766,88.63,90.82
1420.4924,88.08,89.69
1420.5081,87.52,88.87
1420.5239,86.72,87.72
1420.5396,86.02,87.06
1420.5554,84.8,86.17
1420.5711,84.21,85.45
1420.5869,83.51,84.39
1420.6026,82.24,83.31
1420.6183,80.88,82.63
1420.6341,80.21,81.66
1420.6498,79.48,80.58
1420.6656,78.62,80.11
1420.6813,78.03,79.23
1420.6971,77.7,78.5
1420.7128,77.08,78.15
1420.7286,76.52,77.72
1420.7443,76.58,77.73
1420.7601,76.31,77.94
1420.7758,76.56,77.34
1420.7916,76.8,77.5
1420.8073,76.62,77.9
1420.8231,77.21,78.37
1420.8388,77.58,78.81
1420.8546,78.31,79.27
1420.8703,78.98,79.74
1420.8861,79.52,80.41
1420.9018,80.23,81.26
1420.9176,80.9,81.33
1420.9333,81.44,82.2
1420.9491,82.35,83.14
1420.9648,82.69,83.32
1420.9806,82.74,83.79
1420.9963,83.14,84.28
1421.0121,83.38,84.19
1421.0278,83.2,84.03
1421.0435,82.94,83.87
1421.0593,82.49,83.14
1421.075,81.67,82.56
1421.0908,80.95,81.36
1421.1065,79.17,79.71
1421.1223,77.8,77.71
1421.138,75.8,76.0
1421.1538,73.66,73.21
1421.1695,70.85,71.36
1421.1853,68.37,68.21
1421.201,65.36,65.15
1421.2168,62.45,62.25
1421.2325,59.1,59.09
1421.2483,56.09,55.88
1421.264,52.76,52.6
1421.2798,49.41,49.37
1421.2955,46.09,46.19
1421.3113,43.27,42.88
1421.327,40.39,40.24
1421.3428,37.6,37.73
1421.3585,35.34,35.31
1421.3743,33.47,33.28
1421.39,31.7,31.63
1421.4058,30.05,30.25
