Trial Number,68,
Galactic Longitude (L),38.14675139907243,degrees
Galactic Latitude (B),18.05771258250313,degrees
Right Ascension (RA),268.8364282627574,degrees
Declination (DEC),12.606293767576828,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:55:28,
Calculated Parameters
Vr,1.7,km/s
Ur,137.6,km/s
Ut,175.5,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.41
1419.4215,27.59,27.76
1419.4372,27.13,27.11
1419.453,26.96,27.11
1419.4687,27.67,27.79
1419.4845,29.11,29.08
1419.5002,31.1,31.22
1419.516,33.98,33.98
1419.5317,37.24,37.05
1419.5475,40.85,40.92
1419.5632,44.79,44.82
1419.579,48.82,48.79
1419.5947,52.85,52.86
1419.6105,56.59,56.61
1419.6262,60.44,60.7
1419.642,64.05,64.5
1419.6577,67.76,67.66
1419.6735,70.79,70.98
1419.6892,73.73,73.28
1419.705,76.3,75.99
1419.7207,78.68,78.72
1419.7365,80.5,80.34
1419.7522,82.24,82.65
1419.768,83.43,83.63
1419.7837,84.58,84.79
1419.7995,85.28,85.0
1419.8152,85.66,85.82
1419.8309,85.63,85.7
1419.8467,85.47,86.01
1419.8624,85.49,85.73
1419.8782,85.1,85.42
1419.8939,84.59,85.23
1419.9097,84.28,84.56
1419.9254,83.56,84.09
1419.9412,82.67,83.54
1419.9569,82.2,83.35
1419.9727,81.45,82.56
1419.9884,80.88,82.4
1420.0042,80.39,81.77
1420.0199,79.86,81.87
1420.0357,79.52,81.32
1420.0514,79.28,81.5
1420.0672,79.2,81.31
1420.0829,79.12,81.51
1420.0987,79.39,81.92
1420.1144,79.47,82.06
1420.1302,80.18,82.74
1420.1459,80.33,83.52
1420.1617,80.74,84.1
1420.1774,81.5,85.74
1420.1932,82.1,86.96
1420.2089,82.93,88.23
1420.2246,83.72,89.4
1420.2404,84.56,90.57
1420.2561,84.67,91.92
1420.2719,85.63,93.76
1420.2876,86.48,96.65
1420.3034,87.43,98.58
1420.3191,87.95,101.75
1420.3349,88.6,105.9
1420.3506,88.51,109.47
1420.3664,89.1,112.2
1420.3821,89.52,112.92
1420.3979,89.07,114.35
1420.4136,89.29,116.91
1420.4294,89.04,112.01
1420.4451,88.8,104.95
1420.4609,88.48,99.18
1420.4766,87.56,94.77
1420.4924,87.01,93.08
1420.5081,86.59,91.7
1420.5239,85.89,90.04
1420.5396,84.71,88.93
1420.5554,83.78,87.85
1420.5711,82.8,85.94
1420.5869,82.0,84.7
1420.6026,81.2,83.7
1420.6183,80.35,82.0
1420.6341,79.77,80.86
1420.6498,78.83,79.88
1420.6656,78.13,79.11
1420.6813,77.55,77.97
1420.6971,76.99,77.51
1420.7128,76.09,77.03
1420.7286,75.61,76.48
1420.7443,75.65,76.18
1420.7601,75.02,75.98
1420.7758,75.17,76.48
1420.7916,75.47,76.05
1420.8073,75.44,76.48
1420.8231,75.71,76.75
1420.8388,76.29,77.21
1420.8546,76.96,78.03
1420.8703,77.54,78.49
1420.8861,78.17,78.77
1420.9018,78.57,79.44
1420.9176,79.1,80.02
1420.9333,80.02,80.83
1420.9491,80.85,81.37
1420.9648,81.16,81.92
1420.9806,81.34,82.34
1420.9963,81.88,82.43
1421.0121,82.36,82.57
1421.0278,81.69,82.45
1421.0435,81.55,81.96
1421.0593,80.93,81.74
1421.075,80.14,80.73
1421.0908,79.15,79.49
1421.1065,77.61,78.24
1421.1223,75.74,75.97
1421.138,73.91,74.5
1421.1538,71.74,72.38
1421.1695,69.36,69.94
1421.1853,66.91,67.16
1421.201,63.74,64.33
1421.2168,60.72,61.29
1421.2325,57.6,57.89
1421.2483,54.73,54.6
1421.264,51.34,51.45
1421.2798,48.21,48.36
1421.2955,45.25,45.28
1421.3113,42.22,42.34
1421.327,39.54,39.44
1421.3428,36.95,36.86
1421.3585,34.54,34.77
1421.3743,32.73,32.55
1421.39,31.09,31.04
1421.4058,29.67,29.52
