Trial Number,722,
Galactic Longitude (L),161.1655747510869,degrees
Galactic Latitude (B),-41.86631294093667,degrees
Right Ascension (RA),41.026814717066216,degrees
Declination (DEC),12.491009331155487,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:43:02,
Calculated Parameters
Vr,-21.6,km/s
Ur,49.4,km/s
Ut,-280.2,km/s
Total Velocity,284.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.56
1419.4215,30.01,30.01
1419.4372,29.59,29.58
1419.453,29.45,29.51
1419.4687,29.98,30.13
1419.4845,31.39,31.61
1419.5002,33.35,33.76
1419.516,36.3,36.62
1419.5317,39.64,40.27
1419.5475,43.54,44.03
1419.5632,47.55,48.12
1419.579,51.73,52.51
1419.5947,56.05,56.61
1419.6105,60.06,60.77
1419.6262,64.37,65.09
1419.642,67.77,68.64
1419.6577,71.59,72.49
1419.6735,74.89,76.1
1419.6892,78.16,79.11
1419.705,80.71,81.95
1419.7207,83.56,84.6
1419.7365,85.36,86.48
1419.7522,87.41,88.28
1419.768,88.35,89.53
1419.7837,89.34,90.74
1419.7995,90.19,91.16
1419.8152,90.6,92.4
1419.8309,90.93,91.88
1419.8467,91.17,91.99
1419.8624,90.65,91.53
1419.8782,90.19,91.17
1419.8939,89.34,90.9
1419.9097,89.2,89.78
1419.9254,88.32,89.71
1419.9412,87.37,88.97
1419.9569,87.1,87.89
1419.9727,86.1,87.43
1419.9884,85.67,87.03
1420.0042,85.3,85.99
1420.0199,84.82,85.78
1420.0357,84.35,85.22
1420.0514,84.1,84.97
1420.0672,83.71,85.01
1420.0829,84.36,84.81
1420.0987,84.36,85.35
1420.1144,84.22,85.49
1420.1302,84.78,86.06
1420.1459,85.42,86.55
1420.1617,85.84,87.0
1420.1774,86.24,87.99
1420.1932,87.42,88.68
1420.2089,88.01,89.08
1420.2246,88.87,90.53
1420.2404,89.61,91.18
1420.2561,90.58,92.77
1420.2719,91.13,95.5
1420.2876,92.22,99.65
1420.3034,92.73,103.09
1420.3191,93.69,103.71
1420.3349,93.97,103.39
1420.3506,94.2,102.51
1420.3664,94.41,101.05
1420.3821,94.26,99.17
1420.3979,94.81,98.15
1420.4136,94.9,97.09
1420.4294,95.26,96.84
1420.4451,94.23,96.51
1420.4609,94.29,95.87
1420.4766,93.44,95.06
1420.4924,92.34,94.69
1420.5081,92.12,93.24
1420.5239,90.75,92.76
1420.5396,89.99,91.52
1420.5554,89.48,90.56
1420.5711,88.44,89.47
1420.5869,87.24,88.64
1420.6026,86.26,87.5
1420.6183,85.58,86.89
1420.6341,84.8,85.44
1420.6498,83.63,84.65
1420.6656,83.14,84.0
1420.6813,82.53,83.53
1420.6971,81.95,82.65
1420.7128,81.66,82.2
1420.7286,81.04,82.14
1420.7443,80.81,81.63
1420.7601,80.73,81.59
1420.7758,80.72,81.52
1420.7916,80.81,81.69
1420.8073,81.18,81.52
1420.8231,81.51,81.94
1420.8388,81.99,82.82
1420.8546,82.53,83.34
1420.8703,83.25,83.8
1420.8861,84.05,84.29
1420.9018,84.92,85.26
1420.9176,85.15,85.84
1420.9333,86.38,86.74
1420.9491,86.61,87.2
1420.9648,87.6,87.79
1420.9806,87.4,88.23
1420.9963,88.35,88.21
1421.0121,88.26,88.35
1421.0278,87.92,87.91
1421.0435,87.98,87.57
1421.0593,87.45,87.31
1421.075,86.4,86.05
1421.0908,85.15,85.08
1421.1065,83.98,83.57
1421.1223,82.08,81.66
1421.138,80.15,79.62
1421.1538,77.59,77.59
1421.1695,74.92,74.31
1421.1853,72.13,71.86
1421.201,69.16,68.76
1421.2168,65.59,65.36
1421.2325,62.56,61.72
1421.2483,59.16,58.63
1421.264,55.26,55.03
1421.2798,52.3,51.46
1421.2955,48.73,48.29
1421.3113,45.67,45.03
1421.327,42.58,41.99
1421.3428,39.96,39.22
1421.3585,37.35,37.03
1421.3743,35.33,34.92
1421.39,33.63,33.12
1421.4058,32.03,31.85
