Trial Number,1426,
Galactic Longitude (L),269.74227653971906,degrees
Galactic Latitude (B),73.15950128843805,degrees
Right Ascension (RA),183.50177737323344,degrees
Declination (DEC),12.747484639068452,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:11:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-195.1,km/s
Ut,10925.9,km/s
Total Velocity,10927.6,km/s
Distance from Sun,187.2,kpc
Galactic center Distance,187.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.73
1419.4215,30.04,30.05
1419.4372,29.62,29.6
1419.453,29.66,29.8
1419.4687,30.16,30.22
1419.4845,31.38,31.79
1419.5002,33.48,33.78
1419.516,36.36,37.0
1419.5317,39.86,40.14
1419.5475,43.5,44.23
1419.5632,47.57,48.31
1419.579,51.51,52.54
1419.5947,55.89,56.73
1419.6105,60.55,61.13
1419.6262,64.27,65.13
1419.642,68.28,68.97
1419.6577,71.88,72.56
1419.6735,75.28,76.05
1419.6892,78.46,79.19
1419.705,81.21,81.65
1419.7207,83.38,84.79
1419.7365,85.58,86.3
1419.7522,87.41,88.25
1419.768,88.78,89.76
1419.7837,89.78,90.74
1419.7995,90.91,91.96
1419.8152,90.97,92.02
1419.8309,90.62,92.24
1419.8467,91.19,92.02
1419.8624,90.16,92.54
1419.8782,90.27,91.43
1419.8939,89.83,90.97
1419.9097,89.12,90.68
1419.9254,88.58,89.57
1419.9412,87.34,88.71
1419.9569,87.2,88.61
1419.9727,86.57,87.7
1419.9884,85.66,87.22
1420.0042,84.99,86.33
1420.0199,84.49,86.13
1420.0357,84.1,85.99
1420.0514,84.12,85.6
1420.0672,84.18,85.61
1420.0829,84.26,85.5
1420.0987,84.51,85.54
1420.1144,84.63,85.71
1420.1302,84.88,86.16
1420.1459,85.53,86.59
1420.1617,85.97,87.55
1420.1774,86.66,87.89
1420.1932,87.5,88.63
1420.2089,88.08,89.48
1420.2246,88.32,90.52
1420.2404,89.43,91.0
1420.2561,90.48,92.0
1420.2719,91.22,92.46
1420.2876,91.62,93.21
1420.3034,93.04,94.74
1420.3191,93.28,94.82
1420.3349,93.67,95.41
1420.3506,94.5,96.45
1420.3664,94.86,96.48
1420.3821,94.82,96.79
1420.3979,94.55,97.13
1420.4136,95.05,97.31
1420.4294,94.51,97.35
1420.4451,94.05,96.99
1420.4609,93.62,96.79
1420.4766,93.71,97.18
1420.4924,92.79,96.62
1420.5081,91.79,98.08
1420.5239,91.75,99.08
1420.5396,90.5,96.57
1420.5554,89.19,93.73
1420.5711,88.58,91.87
1420.5869,87.55,90.26
1420.6026,86.65,89.29
1420.6183,85.83,88.6
1420.6341,84.68,86.8
1420.6498,84.07,85.86
1420.6656,82.89,84.2
1420.6813,82.61,83.86
1420.6971,81.96,83.25
1420.7128,81.13,82.63
1420.7286,81.05,82.27
1420.7443,81.02,81.67
1420.7601,80.87,81.46
1420.7758,80.44,82.01
1420.7916,81.49,81.41
1420.8073,81.32,81.71
1420.8231,81.59,82.46
1420.8388,81.9,83.16
1420.8546,82.7,83.17
1420.8703,83.76,84.41
1420.8861,84.03,84.94
1420.9018,84.56,85.21
1420.9176,85.67,85.91
1420.9333,86.18,86.83
1420.9491,86.52,87.36
1420.9648,87.4,87.21
1420.9806,87.91,88.33
1420.9963,88.22,88.39
1421.0121,87.98,88.49
1421.0278,88.16,88.57
1421.0435,87.87,88.43
1421.0593,87.59,87.45
1421.075,86.65,86.62
1421.0908,85.14,85.06
1421.1065,84.05,83.58
1421.1223,82.45,81.85
1421.138,80.17,79.74
1421.1538,77.79,77.4
1421.1695,75.34,74.38
1421.1853,72.13,71.78
1421.201,68.96,68.75
1421.2168,66.01,65.55
1421.2325,62.47,61.76
1421.2483,59.04,58.46
1421.264,55.61,54.84
1421.2798,52.02,51.63
1421.2955,48.61,48.45
1421.3113,45.78,45.06
1421.327,42.5,42.13
1421.3428,39.76,39.48
1421.3585,37.56,37.1
1421.3743,35.44,34.93
1421.39,33.49,33.29
1421.4058,32.02,31.83
