Trial Number,1726,
Galactic Longitude (L),26.7086227491521,degrees
Galactic Latitude (B),40.0120215657962,degrees
Right Ascension (RA),244.1557081452513,degrees
Declination (DEC),12.666784149134585,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:13:06,
Calculated Parameters
Vr,11.6,km/s
Ur,110.5,km/s
Ut,244.3,km/s
Total Velocity,268.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.38
1419.4215,30.36,30.62
1419.4372,29.89,30.03
1419.453,29.95,30.04
1419.4687,30.43,30.6
1419.4845,31.92,32.17
1419.5002,34.24,34.55
1419.516,37.02,37.32
1419.5317,40.81,40.92
1419.5475,44.48,44.89
1419.5632,48.9,49.23
1419.579,53.0,53.28
1419.5947,57.39,57.55
1419.6105,61.81,62.02
1419.6262,65.91,66.19
1419.642,69.82,69.88
1419.6577,73.29,74.03
1419.6735,77.02,77.75
1419.6892,80.05,80.52
1419.705,83.02,83.5
1419.7207,84.96,85.71
1419.7365,87.55,87.89
1419.7522,89.23,89.97
1419.768,90.71,90.96
1419.7837,92.09,92.49
1419.7995,92.19,92.97
1419.8152,93.1,93.69
1419.8309,92.93,93.25
1419.8467,93.3,93.89
1419.8624,92.7,93.62
1419.8782,92.19,92.72
1419.8939,91.68,92.56
1419.9097,91.09,92.31
1419.9254,90.74,91.39
1419.9412,89.76,90.9
1419.9569,89.34,89.48
1419.9727,88.71,89.13
1419.9884,87.41,88.63
1420.0042,87.55,87.78
1420.0199,86.66,87.8
1420.0357,86.14,87.19
1420.0514,86.05,86.92
1420.0672,86.03,86.96
1420.0829,86.24,86.7
1420.0987,86.13,87.2
1420.1144,86.41,87.71
1420.1302,86.63,87.86
1420.1459,87.65,88.34
1420.1617,88.0,89.29
1420.1774,88.74,89.94
1420.1932,89.29,90.55
1420.2089,90.15,91.31
1420.2246,90.98,92.13
1420.2404,91.36,92.88
1420.2561,92.76,93.93
1420.2719,93.22,94.8
1420.2876,93.89,95.84
1420.3034,95.0,96.31
1420.3191,95.79,97.42
1420.3349,95.68,98.41
1420.3506,96.39,99.53
1420.3664,96.53,99.87
1420.3821,97.44,101.03
1420.3979,97.19,102.01
1420.4136,97.22,104.47
1420.4294,97.0,106.99
1420.4451,96.26,111.47
1420.4609,95.58,113.29
1420.4766,95.62,110.06
1420.4924,94.72,104.78
1420.5081,93.96,100.17
1420.5239,92.96,97.69
1420.5396,92.29,95.16
1420.5554,91.32,93.49
1420.5711,90.07,92.15
1420.5869,89.31,91.02
1420.6026,88.39,89.77
1420.6183,87.61,88.72
1420.6341,86.13,87.81
1420.6498,85.26,86.99
1420.6656,84.52,86.17
1420.6813,83.62,85.21
1420.6971,83.62,84.84
1420.7128,82.66,84.49
1420.7286,82.26,83.33
1420.7443,82.17,83.36
1420.7601,81.71,83.2
1420.7758,81.78,83.32
1420.7916,82.2,82.85
1420.8073,82.15,83.39
1420.8231,82.94,83.99
1420.8388,83.32,84.36
1420.8546,83.68,85.12
1420.8703,84.16,85.54
1420.8861,85.13,85.81
1420.9018,85.65,86.45
1420.9176,85.91,87.85
1420.9333,86.68,88.35
1420.9491,87.46,89.12
1420.9648,88.22,89.64
1420.9806,88.58,89.66
1420.9963,88.83,89.85
1421.0121,89.33,89.65
1421.0278,88.69,89.38
1421.0435,88.97,89.31
1421.0593,87.49,88.35
1421.075,87.04,87.78
1421.0908,85.84,86.68
1421.1065,84.5,85.19
1421.1223,82.64,82.87
1421.138,80.14,81.31
1421.1538,78.19,78.77
1421.1695,75.23,75.64
1421.1853,72.2,72.81
1421.201,69.29,69.92
1421.2168,66.35,66.67
1421.2325,62.83,63.01
1421.2483,59.43,59.61
1421.264,55.95,56.26
1421.2798,52.38,52.89
1421.2955,49.08,49.23
1421.3113,45.77,46.25
1421.327,42.99,43.19
1421.3428,40.26,40.58
1421.3585,37.85,38.07
1421.3743,35.7,35.85
1421.39,33.92,34.24
1421.4058,32.55,32.64
