Trial Number,1650,
Galactic Longitude (L),16.88954154111467,degrees
Galactic Latitude (B),53.44860373728566,degrees
Right Ascension (RA),228.78290781747717,degrees
Declination (DEC),12.699062981359738,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:11:48,
Calculated Parameters
Vr,18.3,km/s
Ur,82.2,km/s
Ut,356.6,km/s
Total Velocity,365.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.11
1419.4215,29.18,29.33
1419.4372,28.82,28.89
1419.453,28.71,28.84
1419.4687,29.17,29.44
1419.4845,30.72,30.79
1419.5002,32.92,33.06
1419.516,35.66,35.8
1419.5317,39.1,39.34
1419.5475,42.92,43.08
1419.5632,46.91,47.22
1419.579,51.19,51.22
1419.5947,55.31,55.75
1419.6105,59.5,59.59
1419.6262,63.28,63.63
1419.642,66.97,67.35
1419.6577,70.54,70.86
1419.6735,73.92,74.74
1419.6892,76.85,77.55
1419.705,79.64,80.17
1419.7207,82.17,83.1
1419.7365,84.52,84.87
1419.7522,85.66,86.86
1419.768,87.47,87.92
1419.7837,88.27,88.84
1419.7995,89.1,89.39
1419.8152,89.23,90.34
1419.8309,89.76,90.51
1419.8467,89.3,89.98
1419.8624,89.63,90.26
1419.8782,88.97,89.58
1419.8939,88.4,89.1
1419.9097,87.99,88.86
1419.9254,87.41,87.64
1419.9412,86.73,87.17
1419.9569,85.33,86.53
1419.9727,85.03,85.46
1419.9884,84.28,85.72
1420.0042,83.98,84.82
1420.0199,83.42,84.23
1420.0357,83.04,84.03
1420.0514,82.96,83.78
1420.0672,82.73,84.09
1420.0829,82.65,83.9
1420.0987,82.98,83.78
1420.1144,83.04,84.06
1420.1302,83.06,84.28
1420.1459,84.17,85.38
1420.1617,84.51,85.49
1420.1774,85.36,86.19
1420.1932,85.66,86.92
1420.2089,86.61,87.64
1420.2246,87.43,88.47
1420.2404,88.13,89.15
1420.2561,88.54,90.07
1420.2719,89.55,91.21
1420.2876,90.43,91.86
1420.3034,90.67,92.9
1420.3191,91.87,93.01
1420.3349,92.01,94.27
1420.3506,92.63,94.59
1420.3664,92.63,95.33
1420.3821,93.08,95.89
1420.3979,93.16,96.31
1420.4136,92.97,97.21
1420.4294,92.83,98.2
1420.4451,92.71,100.27
1420.4609,92.14,102.64
1420.4766,91.38,104.25
1420.4924,91.07,105.5
1420.5081,90.21,102.71
1420.5239,89.53,97.85
1420.5396,88.36,93.33
1420.5554,87.61,91.12
1420.5711,86.56,89.08
1420.5869,85.49,88.14
1420.6026,84.68,86.56
1420.6183,83.89,85.21
1420.6341,83.03,84.33
1420.6498,82.55,83.99
1420.6656,81.07,82.67
1420.6813,80.84,82.05
1420.6971,80.03,81.57
1420.7128,79.8,80.81
1420.7286,79.45,80.55
1420.7443,79.14,80.47
1420.7601,78.79,80.15
1420.7758,78.86,80.06
1420.7916,79.08,80.1
1420.8073,79.23,80.69
1420.8231,79.85,80.47
1420.8388,80.18,81.57
1420.8546,81.01,81.67
1420.8703,81.69,82.24
1420.8861,81.85,83.16
1420.9018,82.42,83.71
1420.9176,83.08,83.64
1420.9333,83.96,84.87
1420.9491,84.53,85.51
1420.9648,85.21,86.16
1420.9806,85.38,86.53
1420.9963,85.82,86.93
1421.0121,86.11,86.61
1421.0278,85.89,86.56
1421.0435,85.93,85.89
1421.0593,85.07,85.72
1421.075,84.4,84.6
1421.0908,83.17,83.59
1421.1065,81.27,81.92
1421.1223,79.85,80.66
1421.138,77.74,78.08
1421.1538,75.82,75.94
1421.1695,73.13,73.46
1421.1853,70.01,70.84
1421.201,67.19,67.74
1421.2168,64.3,64.32
1421.2325,61.07,60.88
1421.2483,57.44,57.48
1421.264,54.16,53.81
1421.2798,50.48,50.85
1421.2955,47.55,47.53
1421.3113,44.28,44.58
1421.327,41.51,41.56
1421.3428,38.8,38.7
1421.3585,36.63,36.53
1421.3743,34.47,34.56
1421.39,32.49,32.54
1421.4058,31.15,31.3
