Trial Number,1147,
Galactic Longitude (L),212.04404668831353,degrees
Galactic Latitude (B),27.049988588879888,degrees
Right Ascension (RA),126.96503279312758,degrees
Declination (DEC),12.68842789001022,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:25:52,
Calculated Parameters
Vr,5.0,km/s
Ur,-111.7,km/s
Ut,-173.9,km/s
Total Velocity,206.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.03
1419.4215,30.41,30.3
1419.4372,30.08,29.85
1419.453,29.98,30.06
1419.4687,30.52,30.54
1419.4845,31.78,31.92
1419.5002,33.89,34.24
1419.516,36.75,37.15
1419.5317,40.16,40.59
1419.5475,44.04,44.66
1419.5632,48.38,48.69
1419.579,52.3,52.93
1419.5947,56.46,57.22
1419.6105,61.06,61.36
1419.6262,65.11,65.52
1419.642,68.9,69.48
1419.6577,72.3,73.17
1419.6735,76.0,76.44
1419.6892,79.12,80.14
1419.705,82.49,83.18
1419.7207,84.47,85.36
1419.7365,86.19,87.47
1419.7522,88.64,88.89
1419.768,89.36,90.48
1419.7837,90.53,91.8
1419.7995,91.33,92.48
1419.8152,92.13,93.09
1419.8309,91.83,92.99
1419.8467,92.08,92.9
1419.8624,91.55,92.86
1419.8782,91.37,92.27
1419.8939,90.58,92.22
1419.9097,90.29,91.19
1419.9254,89.36,90.87
1419.9412,88.74,90.06
1419.9569,88.18,89.37
1419.9727,86.85,88.87
1419.9884,87.05,88.04
1420.0042,86.29,87.87
1420.0199,86.16,87.26
1420.0357,85.37,87.65
1420.0514,84.89,87.46
1420.0672,85.21,87.0
1420.0829,85.47,87.63
1420.0987,85.53,88.09
1420.1144,85.4,88.76
1420.1302,85.85,89.23
1420.1459,86.48,89.92
1420.1617,87.09,90.62
1420.1774,87.65,91.67
1420.1932,88.17,92.61
1420.2089,89.1,93.27
1420.2246,89.85,93.81
1420.2404,90.51,95.34
1420.2561,91.46,95.93
1420.2719,92.36,96.43
1420.2876,93.35,97.89
1420.3034,93.85,99.72
1420.3191,94.07,102.04
1420.3349,95.49,103.13
1420.3506,95.31,103.99
1420.3664,95.75,103.73
1420.3821,95.69,102.84
1420.3979,96.13,102.62
1420.4136,96.07,103.14
1420.4294,95.45,105.05
1420.4451,95.35,104.51
1420.4609,94.87,101.95
1420.4766,94.9,99.98
1420.4924,93.88,98.22
1420.5081,93.09,96.58
1420.5239,92.82,94.71
1420.5396,91.68,93.04
1420.5554,90.31,92.09
1420.5711,89.21,91.06
1420.5869,89.06,90.1
1420.6026,87.7,88.6
1420.6183,86.54,87.9
1420.6341,85.74,86.9
1420.6498,84.98,85.73
1420.6656,84.35,85.14
1420.6813,83.83,84.32
1420.6971,83.06,83.73
1420.7128,82.51,83.11
1420.7286,82.24,82.98
1420.7443,81.92,82.58
1420.7601,81.78,82.09
1420.7758,81.91,82.17
1420.7916,82.48,82.62
1420.8073,82.47,83.04
1420.8231,82.55,82.78
1420.8388,83.13,83.63
1420.8546,84.19,83.78
1420.8703,84.4,85.19
1420.8861,84.9,85.2
1420.9018,86.08,86.3
1420.9176,86.75,86.87
1420.9333,87.4,87.13
1420.9491,88.48,88.17
1420.9648,88.58,88.65
1420.9806,88.95,88.77
1420.9963,89.37,89.19
1421.0121,89.56,89.53
1421.0278,89.37,88.64
1421.0435,89.41,88.53
1421.0593,88.73,88.45
1421.075,87.61,87.39
1421.0908,86.75,85.83
1421.1065,85.31,84.08
1421.1223,83.81,82.2
1421.138,81.49,80.54
1421.1538,78.92,78.02
1421.1695,76.1,75.24
1421.1853,73.4,72.2
1421.201,70.06,69.33
1421.2168,67.04,65.73
1421.2325,63.51,62.48
1421.2483,59.83,59.11
1421.264,56.63,55.58
1421.2798,53.06,52.09
1421.2955,49.25,48.35
1421.3113,46.37,45.59
1421.327,43.19,42.67
1421.3428,40.55,39.74
1421.3585,37.88,37.61
1421.3743,35.72,35.37
1421.39,33.92,33.62
1421.4058,32.58,32.1
