Trial Number,1222,
Galactic Longitude (L),219.3948846348704,degrees
Galactic Latitude (B),40.52197960827501,degrees
Right Ascension (RA),142.1162660107278,degrees
Declination (DEC),12.71607745918487,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:26:16,
Calculated Parameters
Vr,18.3,km/s
Ur,-121.3,km/s
Ut,-115.4,km/s
Total Velocity,167.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.18
1419.4215,30.7,30.45
1419.4372,29.99,30.19
1419.453,30.19,30.29
1419.4687,30.72,30.85
1419.4845,32.03,32.09
1419.5002,34.2,34.53
1419.516,37.07,37.34
1419.5317,40.38,40.89
1419.5475,44.29,44.94
1419.5632,48.26,48.86
1419.579,52.72,53.33
1419.5947,56.69,57.41
1419.6105,61.06,61.62
1419.6262,64.96,65.9
1419.642,68.99,69.98
1419.6577,72.75,73.93
1419.6735,76.18,77.05
1419.6892,79.26,80.65
1419.705,82.07,83.38
1419.7207,84.41,85.3
1419.7365,86.76,87.89
1419.7522,88.52,89.64
1419.768,89.91,91.16
1419.7837,90.8,92.32
1419.7995,91.4,92.99
1419.8152,92.24,93.37
1419.8309,92.03,93.55
1419.8467,92.61,93.56
1419.8624,92.1,93.36
1419.8782,91.81,93.25
1419.8939,91.3,92.52
1419.9097,90.61,91.85
1419.9254,89.92,91.31
1419.9412,89.13,90.56
1419.9569,88.53,89.83
1419.9727,87.45,89.5
1419.9884,86.93,88.57
1420.0042,87.05,88.07
1420.0199,86.38,87.34
1420.0357,85.74,87.16
1420.0514,85.42,87.14
1420.0672,85.9,87.44
1420.0829,85.27,87.17
1420.0987,85.73,87.2
1420.1144,86.18,87.64
1420.1302,86.42,88.22
1420.1459,86.62,89.1
1420.1617,86.94,89.37
1420.1774,88.39,89.7
1420.1932,88.58,90.41
1420.2089,89.51,91.74
1420.2246,90.25,92.83
1420.2404,91.03,93.62
1420.2561,91.71,94.29
1420.2719,92.75,94.93
1420.2876,93.6,95.81
1420.3034,94.26,96.92
1420.3191,94.68,97.65
1420.3349,94.7,98.34
1420.3506,95.92,99.22
1420.3664,96.17,99.79
1420.3821,96.67,99.83
1420.3979,96.47,100.57
1420.4136,96.49,100.78
1420.4294,96.16,100.98
1420.4451,95.96,102.12
1420.4609,95.13,103.0
1420.4766,94.8,103.0
1420.4924,94.15,102.68
1420.5081,93.54,100.92
1420.5239,92.4,98.06
1420.5396,92.23,95.3
1420.5554,91.3,93.6
1420.5711,89.67,92.12
1420.5869,89.4,90.91
1420.6026,87.9,89.69
1420.6183,87.21,88.69
1420.6341,86.04,87.52
1420.6498,85.32,86.15
1420.6656,84.38,85.89
1420.6813,84.12,85.35
1420.6971,83.49,84.14
1420.7128,83.03,83.82
1420.7286,82.63,83.13
1420.7443,82.14,83.01
1420.7601,82.06,82.94
1420.7758,82.25,82.7
1420.7916,82.4,83.07
1420.8073,82.58,82.93
1420.8231,83.05,83.43
1420.8388,83.59,84.19
1420.8546,84.31,84.38
1420.8703,84.74,85.4
1420.8861,85.23,85.91
1420.9018,86.27,86.63
1420.9176,87.0,87.51
1420.9333,87.7,88.13
1420.9491,88.5,88.8
1420.9648,89.27,89.22
1420.9806,89.05,89.52
1420.9963,89.76,89.46
1421.0121,89.81,89.64
1421.0278,90.1,89.35
1421.0435,89.86,89.18
1421.0593,89.18,88.44
1421.075,88.23,87.74
1421.0908,86.98,86.78
1421.1065,85.07,84.6
1421.1223,83.37,82.92
1421.138,81.65,80.84
1421.1538,79.02,78.18
1421.1695,76.73,75.37
1421.1853,73.6,72.66
1421.201,70.17,69.47
1421.2168,67.27,66.23
1421.2325,63.53,62.96
1421.2483,60.17,59.24
1421.264,56.44,55.63
1421.2798,53.1,52.32
1421.2955,49.57,48.89
1421.3113,46.42,45.93
1421.327,43.23,42.68
1421.3428,40.59,40.11
1421.3585,38.11,37.54
1421.3743,35.92,35.38
1421.39,34.11,33.8
1421.4058,32.61,32.39
