Trial Number,1321,
Galactic Longitude (L),233.4227778226939,degrees
Galactic Latitude (B),57.87880899163062,degrees
Right Ascension (RA),162.15291402513677,degrees
Declination (DEC),12.740214216169324,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 06:46:10,
Calculated Parameters
Vr,24.9,km/s
Ur,-151.7,km/s
Ut,-36.8,km/s
Total Velocity,156.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.32
1419.4215,30.64,30.42
1419.4372,29.85,30.06
1419.453,29.95,29.98
1419.4687,30.64,30.71
1419.4845,31.8,32.1
1419.5002,33.92,34.18
1419.516,36.84,37.28
1419.5317,40.34,40.59
1419.5475,44.03,44.66
1419.5632,48.14,48.75
1419.579,52.39,53.07
1419.5947,56.55,57.4
1419.6105,60.97,61.59
1419.6262,64.82,65.66
1419.642,68.48,69.48
1419.6577,72.44,72.98
1419.6735,75.99,76.88
1419.6892,79.08,80.1
1419.705,81.7,82.7
1419.7207,84.47,85.67
1419.7365,86.46,87.43
1419.7522,88.04,89.53
1419.768,89.83,90.54
1419.7837,90.48,91.38
1419.7995,91.69,92.64
1419.8152,91.88,92.99
1419.8309,91.54,93.15
1419.8467,91.7,93.35
1419.8624,92.16,93.29
1419.8782,91.28,93.08
1419.8939,90.63,92.42
1419.9097,90.07,91.3
1419.9254,89.71,90.95
1419.9412,89.0,90.38
1419.9569,88.09,89.27
1419.9727,87.42,88.94
1419.9884,86.96,88.11
1420.0042,86.15,87.52
1420.0199,85.85,86.69
1420.0357,85.47,87.1
1420.0514,85.49,86.8
1420.0672,85.37,86.79
1420.0829,85.17,86.41
1420.0987,85.42,86.72
1420.1144,85.3,87.13
1420.1302,85.74,87.15
1420.1459,86.06,88.25
1420.1617,86.72,88.2
1420.1774,87.91,89.61
1420.1932,88.49,90.04
1420.2089,89.24,90.66
1420.2246,90.17,91.75
1420.2404,90.82,92.19
1420.2561,91.84,93.43
1420.2719,92.28,94.23
1420.2876,93.5,95.13
1420.3034,93.72,95.47
1420.3191,94.58,96.79
1420.3349,95.37,97.47
1420.3506,95.59,97.57
1420.3664,95.49,98.28
1420.3821,95.85,98.75
1420.3979,96.18,98.33
1420.4136,96.16,99.04
1420.4294,95.55,99.1
1420.4451,95.27,99.0
1420.4609,95.69,99.23
1420.4766,94.68,98.79
1420.4924,93.8,100.4
1420.5081,93.31,100.94
1420.5239,92.78,100.46
1420.5396,91.2,98.38
1420.5554,90.39,95.83
1420.5711,89.79,93.31
1420.5869,88.85,91.4
1420.6026,87.87,89.87
1420.6183,86.87,88.85
1420.6341,85.68,87.77
1420.6498,85.23,86.67
1420.6656,84.65,85.06
1420.6813,83.6,84.86
1420.6971,83.41,84.36
1420.7128,82.44,83.68
1420.7286,82.25,82.93
1420.7443,81.68,82.89
1420.7601,82.16,82.73
1420.7758,81.96,82.8
1420.7916,82.2,82.74
1420.8073,82.07,82.74
1420.8231,82.7,83.19
1420.8388,83.42,83.9
1420.8546,83.75,84.72
1420.8703,84.61,84.61
1420.8861,84.63,85.38
1420.9018,85.78,86.45
1420.9176,86.8,86.82
1420.9333,87.48,87.72
1420.9491,88.45,88.24
1420.9648,88.61,88.72
1420.9806,88.99,89.04
1420.9963,88.79,89.61
1421.0121,89.47,89.19
1421.0278,89.73,88.79
1421.0435,89.32,88.86
1421.0593,88.36,88.17
1421.075,87.88,87.5
1421.0908,86.45,86.13
1421.1065,85.16,84.57
1421.1223,83.12,82.51
1421.138,81.25,80.51
1421.1538,78.75,78.02
1421.1695,76.25,75.23
1421.1853,73.41,72.58
1421.201,70.22,69.45
1421.2168,66.73,66.11
1421.2325,63.3,62.54
1421.2483,60.0,59.22
1421.264,56.15,55.57
1421.2798,52.95,52.12
1421.2955,49.6,48.65
1421.3113,46.26,45.68
1421.327,43.26,42.63
1421.3428,40.47,40.02
1421.3585,38.0,37.42
1421.3743,35.85,35.45
1421.39,34.02,33.78
1421.4058,32.52,32.3
