Trial Number,482,
Galactic Longitude (L),93.89333275271225,degrees
Galactic Latitude (B),-45.79055872765366,degrees
Right Ascension (RA),352.5786916693848,degrees
Declination (DEC),12.457537756665769,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:29:40,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.2,km/s
Ut,-566.1,km/s
Total Velocity,600.8,km/s
Distance from Sun,9.1,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.51
1419.4215,29.82,29.61
1419.4372,29.02,29.23
1419.453,29.2,29.15
1419.4687,29.67,29.7
1419.4845,31.08,31.13
1419.5002,33.13,33.44
1419.516,35.91,36.2
1419.5317,39.23,39.71
1419.5475,43.09,43.76
1419.5632,47.2,47.47
1419.579,51.21,51.94
1419.5947,55.7,56.05
1419.6105,59.66,60.02
1419.6262,63.57,64.49
1419.642,67.48,68.15
1419.6577,70.81,72.14
1419.6735,74.55,75.63
1419.6892,77.93,78.62
1419.705,80.62,81.27
1419.7207,82.55,83.72
1419.7365,84.47,85.59
1419.7522,86.33,87.54
1419.768,88.15,88.72
1419.7837,88.63,89.53
1419.7995,89.89,90.56
1419.8152,90.19,91.22
1419.8309,90.09,91.51
1419.8467,89.93,91.51
1419.8624,89.86,90.97
1419.8782,89.15,91.19
1419.8939,88.73,90.25
1419.9097,88.84,89.07
1419.9254,87.62,88.86
1419.9412,87.04,88.01
1419.9569,86.45,87.37
1419.9727,85.27,86.89
1419.9884,85.09,86.48
1420.0042,84.33,85.86
1420.0199,84.18,84.91
1420.0357,83.65,84.73
1420.0514,83.77,84.97
1420.0672,83.32,84.36
1420.0829,83.11,84.57
1420.0987,83.73,84.95
1420.1144,83.61,85.11
1420.1302,84.02,85.21
1420.1459,84.55,85.65
1420.1617,84.85,86.46
1420.1774,85.76,87.05
1420.1932,86.33,87.45
1420.2089,87.46,88.46
1420.2246,87.68,89.65
1420.2404,88.99,90.31
1420.2561,89.58,91.48
1420.2719,90.47,93.43
1420.2876,91.37,95.66
1420.3034,91.49,98.61
1420.3191,92.25,100.89
1420.3349,93.21,101.73
1420.3506,93.66,100.18
1420.3664,93.23,98.33
1420.3821,93.6,97.02
1420.3979,94.11,96.38
1420.4136,93.64,96.35
1420.4294,93.83,95.02
1420.4451,92.85,95.18
1420.4609,93.07,94.73
1420.4766,92.53,93.67
1420.4924,92.02,93.47
1420.5081,91.28,92.85
1420.5239,90.34,91.97
1420.5396,89.34,90.84
1420.5554,88.63,89.95
1420.5711,87.49,88.85
1420.5869,86.93,88.0
1420.6026,85.63,86.84
1420.6183,84.55,85.58
1420.6341,84.07,84.69
1420.6498,83.02,84.39
1420.6656,82.52,83.6
1420.6813,81.48,82.36
1420.6971,80.97,82.15
1420.7128,80.74,81.65
1420.7286,80.25,81.37
1420.7443,79.95,81.03
1420.7601,80.03,80.68
1420.7758,80.01,80.55
1420.7916,80.3,80.76
1420.8073,80.64,81.05
1420.8231,80.61,81.6
1420.8388,81.22,81.73
1420.8546,81.76,82.06
1420.8703,82.45,83.03
1420.8861,83.25,83.62
1420.9018,84.09,84.44
1420.9176,84.37,85.05
1420.9333,84.99,86.07
1420.9491,86.18,86.76
1420.9648,86.6,86.67
1420.9806,86.91,87.4
1420.9963,87.54,87.35
1421.0121,87.42,87.52
1421.0278,87.72,87.37
1421.0435,86.92,87.01
1421.0593,86.42,86.73
1421.075,85.75,85.79
1421.0908,84.54,84.24
1421.1065,83.37,82.67
1421.1223,81.44,80.82
1421.138,79.14,78.94
1421.1538,77.16,76.75
1421.1695,74.66,73.67
1421.1853,71.16,71.03
1421.201,68.39,68.25
1421.2168,65.52,64.79
1421.2325,61.88,61.45
1421.2483,58.58,58.31
1421.264,55.0,54.72
1421.2798,51.61,51.01
1421.2955,48.54,48.09
1421.3113,45.12,44.95
1421.327,42.15,41.96
1421.3428,39.78,39.28
1421.3585,37.1,36.89
1421.3743,34.92,34.76
1421.39,33.16,33.01
1421.4058,31.78,31.55
