Trial Number,871,
Galactic Longitude (L),185.68312688111956,degrees
Galactic Latitude (B),-20.966014600118896,degrees
Right Ascension (RA),71.12546476432776,degrees
Declination (DEC),12.55342157602565,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:43:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,-36.7,km/s
Ut,-185.8,km/s
Total Velocity,189.4,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,3.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.08,30.74
1419.4215,30.33,29.98
1419.4372,29.75,29.71
1419.453,29.57,29.68
1419.4687,30.07,30.32
1419.4845,31.55,31.78
1419.5002,33.59,33.95
1419.516,36.56,36.89
1419.5317,40.04,40.39
1419.5475,43.83,44.1
1419.5632,47.77,48.15
1419.579,51.84,52.54
1419.5947,56.06,56.83
1419.6105,60.45,61.0
1419.6262,64.49,65.28
1419.642,68.54,69.1
1419.6577,72.23,73.0
1419.6735,75.08,75.9
1419.6892,78.41,79.28
1419.705,81.49,82.19
1419.7207,83.72,84.54
1419.7365,85.93,86.56
1419.7522,87.44,88.39
1419.768,89.1,89.48
1419.7837,90.18,90.67
1419.7995,90.64,91.42
1419.8152,91.19,92.05
1419.8309,91.55,92.28
1419.8467,91.54,92.48
1419.8624,91.19,92.1
1419.8782,90.68,91.35
1419.8939,89.81,91.5
1419.9097,89.67,90.13
1419.9254,88.68,89.93
1419.9412,87.72,88.99
1419.9569,87.5,88.37
1419.9727,86.78,87.63
1419.9884,86.29,86.82
1420.0042,85.71,86.46
1420.0199,85.26,86.37
1420.0357,84.52,85.73
1420.0514,84.62,85.63
1420.0672,84.91,85.58
1420.0829,84.31,85.65
1420.0987,84.4,85.9
1420.1144,84.87,85.55
1420.1302,85.55,86.14
1420.1459,86.24,86.97
1420.1617,86.18,87.65
1420.1774,87.18,88.62
1420.1932,87.48,88.96
1420.2089,88.55,90.52
1420.2246,89.57,91.84
1420.2404,90.02,92.9
1420.2561,90.77,94.72
1420.2719,91.47,96.83
1420.2876,92.53,100.69
1420.3034,93.47,104.57
1420.3191,93.75,109.05
1420.3349,94.64,111.4
1420.3506,94.76,110.71
1420.3664,95.12,108.29
1420.3821,95.1,105.14
1420.3979,94.96,102.58
1420.4136,95.19,100.89
1420.4294,95.15,99.33
1420.4451,94.97,97.7
1420.4609,94.24,96.7
1420.4766,93.98,96.74
1420.4924,93.27,95.19
1420.5081,92.91,93.94
1420.5239,91.72,93.27
1420.5396,90.75,92.3
1420.5554,89.96,91.44
1420.5711,88.87,90.06
1420.5869,87.85,89.15
1420.6026,87.14,87.48
1420.6183,86.2,87.05
1420.6341,85.23,86.37
1420.6498,84.33,85.37
1420.6656,83.54,84.41
1420.6813,83.03,83.48
1420.6971,82.53,83.15
1420.7128,81.75,82.83
1420.7286,81.58,82.04
1420.7443,81.34,82.45
1420.7601,81.2,81.96
1420.7758,81.51,81.97
1420.7916,81.44,81.77
1420.8073,81.72,82.2
1420.8231,82.08,82.34
1420.8388,82.71,82.98
1420.8546,83.23,83.47
1420.8703,83.67,84.34
1420.8861,84.52,84.72
1420.9018,84.88,85.33
1420.9176,85.8,86.01
1420.9333,86.54,86.64
1420.9491,87.5,87.44
1420.9648,87.88,88.06
1420.9806,88.43,88.32
1420.9963,88.97,88.55
1421.0121,88.87,88.17
1421.0278,89.03,88.26
1421.0435,88.5,87.94
1421.0593,87.98,87.39
1421.075,86.67,86.57
1421.0908,85.98,85.1
1421.1065,84.33,84.03
1421.1223,82.43,82.13
1421.138,80.48,80.01
1421.1538,78.33,77.21
1421.1695,75.39,74.67
1421.1853,72.61,71.76
1421.201,69.65,68.8
1421.2168,66.54,65.39
1421.2325,62.96,62.1
1421.2483,59.28,58.62
1421.264,56.09,55.07
1421.2798,52.52,51.57
1421.2955,49.17,48.56
1421.3113,46.06,45.16
1421.327,43.13,42.27
1421.3428,40.35,39.56
1421.3585,37.91,37.23
1421.3743,35.48,35.07
1421.39,33.85,33.38
1421.4058,32.31,32.03
