Trial Number,193,
Galactic Longitude (L),49.23442934915354,degrees
Galactic Latitude (B),-4.027491754412241,degrees
Right Ascension (RA),294.0949527789605,degrees
Declination (DEC),12.54370820983075,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:36:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.3,km/s
Ut,147.2,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.76
1419.4215,27.84,27.87
1419.4372,27.27,27.45
1419.453,27.36,27.33
1419.4687,27.81,27.93
1419.4845,29.42,29.38
1419.5002,31.29,31.34
1419.516,34.09,34.4
1419.5317,37.36,37.52
1419.5475,41.09,41.22
1419.5632,45.11,45.03
1419.579,49.1,49.04
1419.5947,52.85,53.26
1419.6105,56.91,57.52
1419.6262,61.11,61.32
1419.642,64.35,64.75
1419.6577,68.09,68.5
1419.6735,71.04,71.45
1419.6892,74.17,74.29
1419.705,76.81,76.86
1419.7207,78.91,79.7
1419.7365,80.99,81.62
1419.7522,82.37,82.96
1419.768,83.95,84.1
1419.7837,85.28,85.14
1419.7995,85.21,86.14
1419.8152,85.87,86.26
1419.8309,86.3,86.42
1419.8467,85.92,86.59
1419.8624,86.14,86.21
1419.8782,85.44,86.37
1419.8939,85.05,85.51
1419.9097,84.81,85.21
1419.9254,83.55,84.52
1419.9412,83.12,83.78
1419.9569,82.7,83.59
1419.9727,81.74,82.41
1419.9884,80.95,82.31
1420.0042,80.26,81.9
1420.0199,80.21,81.68
1420.0357,80.02,81.26
1420.0514,79.68,81.39
1420.0672,79.01,81.05
1420.0829,79.57,81.23
1420.0987,79.62,81.31
1420.1144,79.78,82.04
1420.1302,79.91,82.79
1420.1459,81.01,83.31
1420.1617,81.2,83.64
1420.1774,81.51,85.28
1420.1932,82.56,86.14
1420.2089,83.44,87.19
1420.2246,83.56,88.18
1420.2404,84.45,89.67
1420.2561,85.73,91.06
1420.2719,86.28,92.82
1420.2876,86.79,94.68
1420.3034,87.72,97.23
1420.3191,87.69,100.58
1420.3349,88.53,103.88
1420.3506,89.14,108.38
1420.3664,89.29,113.03
1420.3821,89.47,109.25
1420.3979,89.64,101.39
1420.4136,89.54,96.82
1420.4294,89.25,94.85
1420.4451,88.95,92.58
1420.4609,88.82,91.83
1420.4766,87.92,90.72
1420.4924,87.96,89.98
1420.5081,86.85,88.69
1420.5239,86.09,88.03
1420.5396,84.57,87.24
1420.5554,84.51,86.35
1420.5711,83.21,85.01
1420.5869,82.47,84.3
1420.6026,81.43,83.01
1420.6183,80.59,82.46
1420.6341,79.77,80.79
1420.6498,79.02,80.47
1420.6656,78.25,79.31
1420.6813,77.19,78.77
1420.6971,76.77,78.14
1420.7128,76.43,77.32
1420.7286,75.9,77.08
1420.7443,75.91,76.89
1420.7601,75.59,76.74
1420.7758,75.75,76.25
1420.7916,75.53,76.52
1420.8073,76.14,77.33
1420.8231,76.0,77.22
1420.8388,77.02,77.43
1420.8546,77.28,78.02
1420.8703,77.93,78.82
1420.8861,78.73,79.22
1420.9018,79.32,80.43
1420.9176,80.27,80.72
1420.9333,80.68,81.34
1420.9491,80.91,81.73
1420.9648,81.6,82.4
1420.9806,81.96,82.75
1420.9963,82.55,82.86
1421.0121,82.33,83.21
1421.0278,82.65,83.01
1421.0435,82.14,82.76
1421.0593,81.52,81.9
1421.075,80.94,81.33
1421.0908,79.7,80.01
1421.1065,78.09,78.41
1421.1223,77.11,76.67
1421.138,74.62,75.34
1421.1538,72.76,72.55
1421.1695,69.8,70.31
1421.1853,67.37,67.77
1421.201,64.5,64.7
1421.2168,61.53,61.42
1421.2325,58.24,58.38
1421.2483,55.29,55.34
1421.264,51.88,51.84
1421.2798,48.63,48.51
1421.2955,45.49,45.53
1421.3113,42.48,42.51
1421.327,39.76,39.8
1421.3428,37.25,37.07
1421.3585,34.99,34.91
1421.3743,32.91,32.93
1421.39,31.15,31.3
1421.4058,29.84,29.74
